"G","R","X","Y","alpha","beta","gamma"
66,2,1,2621,5,3,2
66,3,1,2568,5,3,2
67,1,1,3173,5,3,2
67,2,1,3161,5,3,2
67,3,1,3192,5,3,2
68,1,1,56769,5,3,2
68,2,1,56923,5,3,2
68,3,1,56831,5,3,2
69,1,1,441,5,3,2
69,2,1,446,5,3,2
69,3,1,473,5,3,2
70,1,1,2797,5,3,2
70,2,1,2822,5,3,2
70,3,1,2767,5,3,2
71,1,0,3,5,3,2
71,2,0,3,5,3,2
71,3,0,1,5,3,2
72,1,0,13,5,3,2
72,2,0,15,5,3,2
72,3,0,7,5,3,2
73,1,1,208,5,3,2
73,2,1,205,5,3,2
73,3,1,179,5,3,2
74,1,0,43,5,3,2
74,2,0,38,5,3,2
74,3,0,39,5,3,2
75,1,1,48,5,3,2
75,2,1,53,5,3,2
75,3,1,54,5,3,2
76,1,1,361,5,3,2
76,2,1,377,5,3,2
76,3,1,384,5,3,2
77,1,0,103,5,3,2
77,2,0,126,5,3,2
77,3,0,106,5,3,2
78,1,0,57,5,3,2
78,2,0,38,5,3,2
78,3,0,52,5,3,2
79,1,1,419,5,3,2
79,2,1,386,5,3,2
79,3,1,387,5,3,2
80,1,0,18,5,3,2
80,2,0,14,5,3,2
80,3,0,17,5,3,2
81,1,1,392,5,3,2
81,2,1,411,5,3,2
81,3,1,409,5,3,2
82,1,0,243,5,3,2
82,2,0,240,5,3,2
82,3,0,261,5,3,2
83,1,0,16,5,3,2
83,2,0,18,5,3,2
83,3,0,15,5,3,2
84,1,1,251,5,3,2
84,2,1,250,5,3,2
84,3,1,235,5,3,2
85,1,0,267,5,3,2
85,2,0,292,5,3,2
85,3,0,287,5,3,2
86,1,0,358,5,3,2
86,2,0,331,5,3,2
86,3,0,360,5,3,2
87,1,0,14915,5,3,2
87,2,0,14902,5,3,2
87,3,0,14966,5,3,2
88,1,0,897,5,3,2
88,2,0,847,5,3,2
88,3,0,895,5,3,2
89,1,1,67354,5,3,2
89,2,1,67163,5,3,2
89,3,1,67791,5,3,2
90,1,0,284,5,3,2
90,2,0,283,5,3,2
90,3,0,281,5,3,2
91,1,0,4004,5,3,2
91,2,0,4036,5,3,2
91,3,0,3970,5,3,2
92,1,1,31899,5,3,2
92,2,1,32157,5,3,2
92,3,1,31874,5,3,2
93,1,0,27,5,3,2
93,2,0,23,5,3,2
93,3,0,30,5,3,2
94,1,1,406,5,3,2
94,2,1,414,5,3,2
94,3,1,402,5,3,2
95,1,1,2941,5,3,2
95,2,1,3042,5,3,2
95,3,1,2967,5,3,2
96,1,1,5803,5,3,2
96,2,1,5843,5,3,2
96,3,1,5866,5,3,2
97,1,1,1574,5,3,2
97,2,1,1563,5,3,2
97,3,1,1562,5,3,2
98,1,0,1277,5,3,2
98,2,0,1240,5,3,2
98,3,0,1258,5,3,2
99,1,1,16785,5,3,2
99,2,1,17052,5,3,2
99,3,1,16900,5,3,2
100,1,1,2755,5,3,2
100,2,1,2805,5,3,2
100,3,1,2732,5,3,2
101,1,0,316,5,3,2
101,2,0,337,5,3,2
101,3,0,341,5,3,2
102,1,0,363,5,3,2
102,2,0,383,5,3,2
102,3,0,353,5,3,2
103,1,1,1408,5,3,2
103,2,1,1443,5,3,2
103,3,1,1454,5,3,2
104,1,1,23447,5,3,2
104,2,1,23101,5,3,2
104,3,1,23188,5,3,2
105,1,0,213,5,3,2
105,2,0,202,5,3,2
105,3,0,191,5,3,2
106,1,1,534,5,3,2
106,2,1,552,5,3,2
106,3,1,550,5,3,2
107,1,0,17,5,3,2
107,2,0,21,5,3,2
107,3,0,8,5,3,2
108,1,0,13902,5,3,2
108,2,0,14044,5,3,2
108,3,0,13967,5,3,2
109,1,1,75,5,3,2
109,2,1,46,5,3,2
109,3,1,54,5,3,2
110,1,1,90,5,3,2
110,2,1,83,5,3,2
110,3,1,105,5,3,2
111,1,1,1511,5,3,2
111,2,1,1496,5,3,2
111,3,1,1503,5,3,2
112,1,0,62,5,3,2
112,2,0,36,5,3,2
112,3,0,38,5,3,2
113,1,0,497,5,3,2
113,2,0,500,5,3,2
113,3,0,501,5,3,2
114,1,0,7,5,3,2
114,2,0,12,5,3,2
114,3,0,6,5,3,2
115,1,1,4879,5,3,2
115,2,1,4958,5,3,2
115,3,1,5030,5,3,2
116,1,1,477,5,3,2
116,2,1,448,5,3,2
116,3,1,465,5,3,2
117,1,1,2584,5,3,2
117,2,1,2549,5,3,2
117,3,1,2576,5,3,2
118,1,1,24,5,3,2
118,2,1,33,5,3,2
118,3,1,26,5,3,2
119,1,0,23,5,3,2
119,2,0,19,5,3,2
119,3,0,19,5,3,2
120,1,1,5680,5,3,2
120,2,1,5720,5,3,2
120,3,1,5807,5,3,2
121,1,0,39,5,3,2
121,2,0,44,5,3,2
121,3,0,41,5,3,2
