"G","R","X","Y","alpha","beta","gamma"
5,9,0,112,5,3,2
5,10,0,114,5,3,2
5,11,0,91,5,3,2
5,12,0,115,5,3,2
5,13,0,92,5,3,2
5,14,0,99,5,3,2
5,15,0,111,5,3,2
6,1,1,4301,5,3,2
6,2,1,4449,5,3,2
6,3,1,4399,5,3,2
6,4,1,4370,5,3,2
6,5,1,4383,5,3,2
6,6,1,4354,5,3,2
6,7,1,4365,5,3,2
6,8,1,4421,5,3,2
6,9,1,4471,5,3,2
6,10,1,4387,5,3,2
6,11,1,4323,5,3,2
6,12,1,4395,5,3,2
6,13,1,4391,5,3,2
6,14,1,4358,5,3,2
6,15,1,4456,5,3,2
7,1,0,6,5,3,2
7,2,0,5,5,3,2
7,3,0,14,5,3,2
7,4,0,9,5,3,2
7,5,0,13,5,3,2
7,6,0,11,5,3,2
7,7,0,8,5,3,2
7,8,0,7,5,3,2
7,9,0,8,5,3,2
7,10,0,10,5,3,2
7,11,0,8,5,3,2
7,12,0,6,5,3,2
7,13,0,4,5,3,2
7,14,0,6,5,3,2
7,15,0,10,5,3,2
8,1,1,587,5,3,2
8,2,1,656,5,3,2
8,3,1,628,5,3,2
8,4,1,624,5,3,2
8,5,1,610,5,3,2
8,6,1,600,5,3,2
8,7,1,613,5,3,2
8,8,1,625,5,3,2
8,9,1,603,5,3,2
8,10,1,631,5,3,2
8,11,1,599,5,3,2
8,12,1,655,5,3,2
8,13,1,618,5,3,2
8,14,1,619,5,3,2
8,15,1,664,5,3,2
9,1,0,510,5,3,2
9,2,0,526,5,3,2
9,3,0,505,5,3,2
9,4,0,557,5,3,2
9,5,0,521,5,3,2
9,6,0,513,5,3,2
9,7,0,515,5,3,2
9,8,0,532,5,3,2
9,9,0,470,5,3,2
9,10,0,498,5,3,2
9,11,0,527,5,3,2
9,12,0,517,5,3,2
9,13,0,512,5,3,2
9,14,0,507,5,3,2
9,15,0,504,5,3,2
10,1,1,1324,5,3,2
10,2,1,1353,5,3,2
10,3,1,1376,5,3,2
10,4,1,1323,5,3,2
10,5,1,1260,5,3,2
10,6,1,1293,5,3,2
10,7,1,1302,5,3,2
10,8,1,1300,5,3,2
10,9,1,1340,5,3,2
10,10,1,1381,5,3,2
10,11,1,1338,5,3,2
10,12,1,1328,5,3,2
10,13,1,1273,5,3,2
10,14,1,1296,5,3,2
10,15,1,1300,5,3,2
11,1,1,939,5,3,2
11,2,1,940,5,3,2
11,3,1,982,5,3,2
11,4,1,929,5,3,2
11,5,1,987,5,3,2
11,6,1,1043,5,3,2
11,7,1,972,5,3,2
11,8,1,990,5,3,2
11,9,1,942,5,3,2
11,10,1,1004,5,3,2
11,11,1,1006,5,3,2
11,12,1,960,5,3,2
11,13,1,976,5,3,2
11,14,1,906,5,3,2
11,15,1,954,5,3,2
12,1,0,856,5,3,2
12,2,0,852,5,3,2
12,3,0,757,5,3,2
12,4,0,861,5,3,2
12,5,0,739,5,3,2
12,6,0,827,5,3,2
12,7,0,810,5,3,2
12,8,0,768,5,3,2
12,9,0,786,5,3,2
12,10,0,851,5,3,2
12,11,0,807,5,3,2
12,12,0,871,5,3,2
12,13,0,798,5,3,2
12,14,0,808,5,3,2
12,15,0,807,5,3,2
13,1,0,218,5,3,2
13,2,0,202,5,3,2
13,3,0,232,5,3,2
13,4,0,221,5,3,2
13,5,0,233,5,3,2
13,6,0,244,5,3,2
13,7,0,247,5,3,2
13,8,0,227,5,3,2
13,9,0,187,5,3,2
13,10,0,226,5,3,2
13,11,0,251,5,3,2
13,12,0,227,5,3,2
13,13,0,207,5,3,2
13,14,0,226,5,3,2
13,15,0,239,5,3,2
14,1,1,5343,5,3,2
14,2,1,5408,5,3,2
14,3,1,5391,5,3,2
14,4,1,5451,5,3,2
14,5,1,5346,5,3,2
14,6,1,5251,5,3,2
14,7,1,5357,5,3,2
14,8,1,5164,5,3,2
14,9,1,5187,5,3,2
14,10,1,5379,5,3,2
14,11,1,5311,5,3,2
14,12,1,5276,5,3,2
14,13,1,5297,5,3,2
14,14,1,5398,5,3,2
14,15,1,5324,5,3,2
15,1,1,735,5,3,2
15,2,1,791,5,3,2
15,3,1,800,5,3,2
15,4,1,815,5,3,2
15,5,1,758,5,3,2
15,6,1,766,5,3,2
15,7,1,815,5,3,2
15,8,1,765,5,3,2
15,9,1,769,5,3,2
15,10,1,727,5,3,2
15,11,1,743,5,3,2
15,12,1,779,5,3,2
15,13,1,806,5,3,2
15,14,1,769,5,3,2
15,15,1,816,5,3,2
16,1,0,469,5,3,2
16,2,0,466,5,3,2
16,3,0,483,5,3,2
16,4,0,505,5,3,2
16,5,0,487,5,3,2
16,6,0,499,5,3,2
16,7,0,458,5,3,2
16,8,0,488,5,3,2
16,9,0,493,5,3,2
16,10,0,509,5,3,2
16,11,0,466,5,3,2
16,12,0,492,5,3,2
16,13,0,470,5,3,2
16,14,0,450,5,3,2
16,15,0,412,5,3,2
17,1,1,5066,5,3,2
17,2,1,5017,5,3,2
17,3,1,4965,5,3,2
17,4,1,4954,5,3,2
17,5,1,4941,5,3,2
17,6,1,5096,5,3,2
17,7,1,5129,5,3,2
17,8,1,4943,5,3,2
17,9,1,5060,5,3,2
17,10,1,5041,5,3,2
17,11,1,5202,5,3,2
17,12,1,5014,5,3,2
17,13,1,4949,5,3,2
17,14,1,4936,5,3,2
17,15,1,5122,5,3,2
18,1,0,239,5,3,2
18,2,0,237,5,3,2
18,3,0,237,5,3,2
18,4,0,242,5,3,2
18,5,0,222,5,3,2
18,6,0,216,5,3,2
18,7,0,208,5,3,2
18,8,0,228,5,3,2
18,9,0,245,5,3,2
18,10,0,226,5,3,2
18,11,0,211,5,3,2
18,12,0,215,5,3,2
18,13,0,229,5,3,2
18,14,0,224,5,3,2
18,15,0,202,5,3,2
19,1,1,164,5,3,2
19,2,1,169,5,3,2
19,3,1,165,5,3,2
19,4,1,167,5,3,2
19,5,1,165,5,3,2
19,6,1,165,5,3,2
19,7,1,135,5,3,2
19,8,1,157,5,3,2
19,9,1,169,5,3,2
19,10,1,168,5,3,2
19,11,1,148,5,3,2
19,12,1,195,5,3,2
19,13,1,169,5,3,2
19,14,1,158,5,3,2
19,15,1,161,5,3,2
20,1,1,10238,5,3,2
20,2,1,10285,5,3,2
20,3,1,10224,5,3,2
20,4,1,10221,5,3,2
20,5,1,10255,5,3,2
20,6,1,10353,5,3,2
20,7,1,10133,5,3,2
20,8,1,10301,5,3,2
20,9,1,10172,5,3,2
20,10,1,10167,5,3,2
20,11,1,10215,5,3,2
20,12,1,10196,5,3,2
20,13,1,10137,5,3,2
20,14,1,10250,5,3,2
20,15,1,10145,5,3,2
21,1,1,3083,5,3,2
21,2,1,3106,5,3,2
21,3,1,3109,5,3,2
21,4,1,3110,5,3,2
21,5,1,3084,5,3,2
21,6,1,3102,5,3,2
21,7,1,3148,5,3,2
21,8,1,3022,5,3,2
21,9,1,3112,5,3,2
21,10,1,3059,5,3,2
21,11,1,3000,5,3,2
21,12,1,3132,5,3,2
21,13,1,2970,5,3,2
21,14,1,3076,5,3,2
21,15,1,3064,5,3,2
22,1,0,44,5,3,2
22,2,0,40,5,3,2
22,3,0,30,5,3,2
22,4,0,43,5,3,2
22,5,0,42,5,3,2
22,6,0,31,5,3,2
22,7,0,41,5,3,2
22,8,0,41,5,3,2
22,9,0,33,5,3,2
22,10,0,40,5,3,2
22,11,0,39,5,3,2
22,12,0,35,5,3,2
22,13,0,50,5,3,2
22,14,0,53,5,3,2
22,15,0,50,5,3,2
23,1,1,10943,5,3,2
23,2,1,11031,5,3,2
23,3,1,11185,5,3,2
23,4,1,11001,5,3,2
23,5,1,10991,5,3,2
23,6,1,11160,5,3,2
23,7,1,11040,5,3,2
23,8,1,11043,5,3,2
23,9,1,10937,5,3,2
23,10,1,10946,5,3,2
23,11,1,10992,5,3,2
23,12,1,11116,5,3,2
23,13,1,11118,5,3,2
23,14,1,11114,5,3,2
23,15,1,11128,5,3,2
24,1,1,5557,5,3,2
24,2,1,5537,5,3,2
24,3,1,5583,5,3,2
24,4,1,5646,5,3,2
24,5,1,5492,5,3,2
24,6,1,5561,5,3,2
24,7,1,5613,5,3,2
24,8,1,5524,5,3,2
24,9,1,5582,5,3,2
24,10,1,5571,5,3,2
24,11,1,5655,5,3,2
24,12,1,5702,5,3,2
24,13,1,5683,5,3,2
24,14,1,5678,5,3,2
24,15,1,5537,5,3,2
25,1,0,4,5,3,2
25,2,0,8,5,3,2
25,3,0,6,5,3,2
25,4,0,4,5,3,2
25,5,0,2,5,3,2
25,6,0,4,5,3,2
25,7,0,8,5,3,2
25,8,0,4,5,3,2
25,9,0,4,5,3,2
25,10,0,3,5,3,2
25,11,0,8,5,3,2
25,12,0,6,5,3,2
25,13,0,11,5,3,2
25,14,0,4,5,3,2
25,15,0,6,5,3,2
26,1,0,904,5,3,2
26,2,0,858,5,3,2
26,3,0,899,5,3,2
26,4,0,881,5,3,2
26,5,0,876,5,3,2
26,6,0,898,5,3,2
26,7,0,877,5,3,2
26,8,0,852,5,3,2
26,9,0,892,5,3,2
26,10,0,906,5,3,2
26,11,0,870,5,3,2
26,12,0,912,5,3,2
26,13,0,879,5,3,2
26,14,0,885,5,3,2
26,15,0,927,5,3,2
27,1,1,1328,5,3,2
27,2,1,1382,5,3,2
27,3,1,1354,5,3,2
27,4,1,1415,5,3,2
27,5,1,1336,5,3,2
27,6,1,1285,5,3,2
27,7,1,1351,5,3,2
27,8,1,1349,5,3,2
27,9,1,1444,5,3,2
27,10,1,1320,5,3,2
27,11,1,1334,5,3,2
27,12,1,1328,5,3,2
27,13,1,1417,5,3,2
27,14,1,1357,5,3,2
27,15,1,1350,5,3,2
28,1,1,9663,5,3,2
28,2,1,9551,5,3,2
28,3,1,9705,5,3,2
28,4,1,9423,5,3,2
28,5,1,9857,5,3,2
28,6,1,9586,5,3,2
28,7,1,9602,5,3,2
28,8,1,9848,5,3,2
28,9,1,9475,5,3,2
28,10,1,9595,5,3,2
28,11,1,9662,5,3,2
28,12,1,9470,5,3,2
28,13,1,9592,5,3,2
28,14,1,9800,5,3,2
28,15,1,9639,5,3,2
29,1,1,9361,5,3,2
29,2,1,9541,5,3,2
29,3,1,9229,5,3,2
29,4,1,9433,5,3,2
29,5,1,9474,5,3,2
29,6,1,9255,5,3,2
29,7,1,9349,5,3,2
29,8,1,9437,5,3,2
29,9,1,9227,5,3,2
29,10,1,9526,5,3,2
29,11,1,9401,5,3,2
29,12,1,9524,5,3,2
29,13,1,9355,5,3,2
29,14,1,9358,5,3,2
29,15,1,9488,5,3,2
30,1,0,145,5,3,2
30,2,0,141,5,3,2
30,3,0,146,5,3,2
30,4,0,123,5,3,2
30,5,0,124,5,3,2
30,6,0,136,5,3,2
30,7,0,132,5,3,2
30,8,0,118,5,3,2
30,9,0,131,5,3,2
30,10,0,124,5,3,2
30,11,0,148,5,3,2
30,12,0,134,5,3,2
30,13,0,93,5,3,2
30,14,0,130,5,3,2
30,15,0,131,5,3,2
31,1,0,33,5,3,2
31,2,0,37,5,3,2
31,3,0,43,5,3,2
31,4,0,44,5,3,2
31,5,0,27,5,3,2
31,6,0,33,5,3,2
31,7,0,27,5,3,2
31,8,0,31,5,3,2
31,9,0,34,5,3,2
31,10,0,30,5,3,2
31,11,0,37,5,3,2
31,12,0,33,5,3,2
31,13,0,32,5,3,2
31,14,0,34,5,3,2
31,15,0,34,5,3,2
32,1,0,1864,5,3,2
32,2,0,1935,5,3,2
32,3,0,1825,5,3,2
32,4,0,1799,5,3,2
32,5,0,1882,5,3,2
32,6,0,1893,5,3,2
32,7,0,1876,5,3,2
32,8,0,1905,5,3,2
32,9,0,1880,5,3,2
32,10,0,1810,5,3,2
32,11,0,1883,5,3,2
32,12,0,1910,5,3,2
32,13,0,1816,5,3,2
32,14,0,1842,5,3,2
32,15,0,1858,5,3,2
33,1,1,4279,5,3,2
33,2,1,4456,5,3,2
33,3,1,4499,5,3,2
33,4,1,4355,5,3,2
33,5,1,4272,5,3,2
33,6,1,4345,5,3,2
33,7,1,4280,5,3,2
33,8,1,4406,5,3,2
33,9,1,4319,5,3,2
33,10,1,4316,5,3,2
33,11,1,4451,5,3,2
33,12,1,4409,5,3,2
33,13,1,4387,5,3,2
33,14,1,4450,5,3,2
33,15,1,4228,5,3,2
34,1,0,47,5,3,2
34,2,0,58,5,3,2
34,3,0,46,5,3,2
34,4,0,58,5,3,2
34,5,0,40,5,3,2
34,6,0,47,5,3,2
34,7,0,44,5,3,2
34,8,0,47,5,3,2
34,9,0,49,5,3,2
34,10,0,54,5,3,2
34,11,0,46,5,3,2
34,12,0,40,5,3,2
34,13,0,51,5,3,2
34,14,0,51,5,3,2
34,15,0,34,5,3,2
35,1,1,776,5,3,2
35,2,1,808,5,3,2
35,3,1,785,5,3,2
35,4,1,801,5,3,2
35,5,1,810,5,3,2
35,6,1,803,5,3,2
35,7,1,788,5,3,2
35,8,1,809,5,3,2
35,9,1,742,5,3,2
35,10,1,757,5,3,2
35,11,1,790,5,3,2
35,12,1,851,5,3,2
35,13,1,826,5,3,2
35,14,1,756,5,3,2
35,15,1,820,5,3,2
36,1,0,20,5,3,2
36,2,0,19,5,3,2
36,3,0,24,5,3,2
36,4,0,22,5,3,2
36,5,0,28,5,3,2
36,6,0,24,5,3,2
36,7,0,20,5,3,2
36,8,0,21,5,3,2
36,9,0,28,5,3,2
36,10,0,32,5,3,2
36,11,0,20,5,3,2
36,12,0,19,5,3,2
36,13,0,24,5,3,2
36,14,0,16,5,3,2
36,15,0,30,5,3,2
37,1,1,2013,5,3,2
37,2,1,2035,5,3,2
37,3,1,2113,5,3,2
37,4,1,2002,5,3,2
37,5,1,2073,5,3,2
37,6,1,2029,5,3,2
37,7,1,2030,5,3,2
37,8,1,2066,5,3,2
37,9,1,2046,5,3,2
37,10,1,2089,5,3,2
37,11,1,2074,5,3,2
37,12,1,2002,5,3,2
37,13,1,2015,5,3,2
37,14,1,2078,5,3,2
37,15,1,2104,5,3,2
38,1,0,13,5,3,2
38,2,0,9,5,3,2
38,3,0,10,5,3,2
38,4,0,9,5,3,2
38,5,0,9,5,3,2
38,6,0,9,5,3,2
38,7,0,10,5,3,2
38,8,0,4,5,3,2
38,9,0,11,5,3,2
38,10,0,5,5,3,2
38,11,0,8,5,3,2
38,12,0,10,5,3,2
38,13,0,7,5,3,2
38,14,0,9,5,3,2
38,15,0,6,5,3,2
39,1,1,2924,5,3,2
39,2,1,3014,5,3,2
39,3,1,3022,5,3,2
39,4,1,2972,5,3,2
39,5,1,2874,5,3,2
39,6,1,2899,5,3,2
39,7,1,2914,5,3,2
39,8,1,3015,5,3,2
39,9,1,2983,5,3,2
39,10,1,2944,5,3,2
39,11,1,2866,5,3,2
39,12,1,2960,5,3,2
39,13,1,2917,5,3,2
39,14,1,2981,5,3,2
39,15,1,2865,5,3,2
40,1,1,29895,5,3,2
40,2,1,30053,5,3,2
40,3,1,30047,5,3,2
40,4,1,30036,5,3,2
40,5,1,30221,5,3,2
40,6,1,30351,5,3,2
40,7,1,30239,5,3,2
40,8,1,30251,5,3,2
40,9,1,29810,5,3,2
40,10,1,30051,5,3,2
40,11,1,30122,5,3,2
40,12,1,30169,5,3,2
40,13,1,29987,5,3,2
40,14,1,30145,5,3,2
40,15,1,29898,5,3,2
41,1,0,927,5,3,2
41,2,0,990,5,3,2
41,3,0,943,5,3,2
41,4,0,994,5,3,2
41,5,0,965,5,3,2
41,6,0,961,5,3,2
41,7,0,919,5,3,2
41,8,0,972,5,3,2
41,9,0,977,5,3,2
41,10,0,949,5,3,2
41,11,0,927,5,3,2
41,12,0,931,5,3,2
41,13,0,983,5,3,2
41,14,0,968,5,3,2
41,15,0,965,5,3,2
42,1,0,100,5,3,2
42,2,0,95,5,3,2
42,3,0,93,5,3,2
42,4,0,84,5,3,2
42,5,0,92,5,3,2
42,6,0,93,5,3,2
42,7,0,86,5,3,2
42,8,0,89,5,3,2
42,9,0,92,5,3,2
42,10,0,75,5,3,2
42,11,0,81,5,3,2
42,12,0,88,5,3,2
42,13,0,81,5,3,2
42,14,0,105,5,3,2
42,15,0,96,5,3,2
43,1,0,547,5,3,2
43,2,0,531,5,3,2
43,3,0,535,5,3,2
43,4,0,530,5,3,2
43,5,0,549,5,3,2
43,6,0,494,5,3,2
43,7,0,498,5,3,2
43,8,0,553,5,3,2
43,9,0,540,5,3,2
43,10,0,535,5,3,2
43,11,0,601,5,3,2
43,12,0,527,5,3,2
43,13,0,533,5,3,2
43,14,0,566,5,3,2
43,15,0,528,5,3,2
44,1,0,15,5,3,2
44,2,0,14,5,3,2
44,3,0,9,5,3,2
44,4,0,13,5,3,2
44,5,0,6,5,3,2
44,6,0,12,5,3,2
44,7,0,16,5,3,2
44,8,0,22,5,3,2
44,9,0,12,5,3,2
44,10,0,14,5,3,2
44,11,0,16,5,3,2
44,12,0,13,5,3,2
44,13,0,17,5,3,2
44,14,0,14,5,3,2
44,15,0,15,5,3,2
45,1,0,2286,5,3,2
45,2,0,2228,5,3,2
45,3,0,2286,5,3,2
45,4,0,2245,5,3,2
45,5,0,2318,5,3,2
45,6,0,2120,5,3,2
45,7,0,2151,5,3,2
45,8,0,2283,5,3,2
45,9,0,2226,5,3,2
45,10,0,2173,5,3,2
45,11,0,2216,5,3,2
45,12,0,2319,5,3,2
45,13,0,2259,5,3,2
45,14,0,2219,5,3,2
45,15,0,2163,5,3,2
46,1,0,25,5,3,2
46,2,0,29,5,3,2
46,3,0,34,5,3,2
46,4,0,32,5,3,2
46,5,0,43,5,3,2
46,6,0,38,5,3,2
46,7,0,34,5,3,2
46,8,0,38,5,3,2
46,9,0,31,5,3,2
46,10,0,25,5,3,2
46,11,0,37,5,3,2
46,12,0,33,5,3,2
46,13,0,27,5,3,2
46,14,0,44,5,3,2
46,15,0,28,5,3,2
47,1,1,132642,5,3,2
47,2,1,132816,5,3,2
47,3,1,132631,5,3,2
47,4,1,133132,5,3,2
47,5,1,132432,5,3,2
47,6,1,132531,5,3,2
47,7,1,132297,5,3,2
47,8,1,132390,5,3,2
47,9,1,132894,5,3,2
47,10,1,132489,5,3,2
47,11,1,132873,5,3,2
47,12,1,132657,5,3,2
47,13,1,132565,5,3,2
47,14,1,133010,5,3,2
47,15,1,132669,5,3,2
48,1,0,2448,5,3,2
48,2,0,2307,5,3,2
48,3,0,2387,5,3,2
48,4,0,2374,5,3,2
48,5,0,2333,5,3,2
48,6,0,2374,5,3,2
48,7,0,2408,5,3,2
48,8,0,2375,5,3,2
48,9,0,2339,5,3,2
48,10,0,2330,5,3,2
48,11,0,2350,5,3,2
48,12,0,2364,5,3,2
48,13,0,2323,5,3,2
48,14,0,2309,5,3,2
48,15,0,2405,5,3,2
49,1,0,68,5,3,2
49,2,0,51,5,3,2
49,3,0,49,5,3,2
49,4,0,59,5,3,2
49,5,0,64,5,3,2
49,6,0,80,5,3,2
49,7,0,63,5,3,2
49,8,0,69,5,3,2
49,9,0,65,5,3,2
49,10,0,63,5,3,2
49,11,0,65,5,3,2
49,12,0,67,5,3,2
49,13,0,77,5,3,2
49,14,0,60,5,3,2
49,15,0,76,5,3,2
50,1,1,12825,5,3,2
50,2,1,12609,5,3,2
50,3,1,12780,5,3,2
50,4,1,12624,5,3,2
50,5,1,12433,5,3,2
50,6,1,12762,5,3,2
50,7,1,12568,5,3,2
50,8,1,12597,5,3,2
50,9,1,12644,5,3,2
50,10,1,12605,5,3,2
50,11,1,12683,5,3,2
50,12,1,12460,5,3,2
50,13,1,12517,5,3,2
50,14,1,12805,5,3,2
50,15,1,12831,5,3,2
51,1,0,1245,5,3,2
51,2,0,1215,5,3,2
51,3,0,1307,5,3,2
51,4,0,1313,5,3,2
51,5,0,1206,5,3,2
51,6,0,1284,5,3,2
51,7,0,1323,5,3,2
51,8,0,1178,5,3,2
51,9,0,1283,5,3,2
51,10,0,1301,5,3,2
51,11,0,1275,5,3,2
51,12,0,1319,5,3,2
51,13,0,1265,5,3,2
51,14,0,1265,5,3,2
51,15,0,1191,5,3,2
52,1,0,40,5,3,2
52,2,0,34,5,3,2
52,3,0,27,5,3,2
52,4,0,36,5,3,2
52,5,0,30,5,3,2
52,6,0,46,5,3,2
52,7,0,38,5,3,2
52,8,0,31,5,3,2
52,9,0,39,5,3,2
52,10,0,32,5,3,2
52,11,0,26,5,3,2
52,12,0,42,5,3,2
52,13,0,42,5,3,2
52,14,0,30,5,3,2
52,15,0,44,5,3,2
53,1,0,200,5,3,2
53,2,0,214,5,3,2
53,3,0,205,5,3,2
53,4,0,208,5,3,2
53,5,0,220,5,3,2
53,6,0,225,5,3,2
53,7,0,222,5,3,2
53,8,0,224,5,3,2
53,9,0,194,5,3,2
53,10,0,246,5,3,2
53,11,0,221,5,3,2
53,12,0,212,5,3,2
53,13,0,211,5,3,2
53,14,0,211,5,3,2
53,15,0,210,5,3,2
54,1,1,1224,5,3,2
54,2,1,1257,5,3,2
54,3,1,1226,5,3,2
54,4,1,1221,5,3,2
54,5,1,1296,5,3,2
54,6,1,1238,5,3,2
54,7,1,1192,5,3,2
54,8,1,1241,5,3,2
54,9,1,1251,5,3,2
54,10,1,1228,5,3,2
54,11,1,1312,5,3,2
54,12,1,1245,5,3,2
54,13,1,1273,5,3,2
54,14,1,1298,5,3,2
54,15,1,1195,5,3,2
55,1,0,862,5,3,2
55,2,0,904,5,3,2
55,3,0,908,5,3,2
55,4,0,882,5,3,2
55,5,0,888,5,3,2
55,6,0,839,5,3,2
55,7,0,928,5,3,2
55,8,0,922,5,3,2
55,9,0,882,5,3,2
55,10,0,905,5,3,2
55,11,0,839,5,3,2
55,12,0,891,5,3,2
55,13,0,894,5,3,2
55,14,0,946,5,3,2
55,15,0,903,5,3,2
56,1,1,17545,5,3,2
56,2,1,17733,5,3,2
56,3,1,17610,5,3,2
56,4,1,17723,5,3,2
56,5,1,17915,5,3,2
56,6,1,17647,5,3,2
56,7,1,17748,5,3,2
56,8,1,17794,5,3,2
56,9,1,17717,5,3,2
56,10,1,17669,5,3,2
56,11,1,17691,5,3,2
56,12,1,17411,5,3,2
56,13,1,17572,5,3,2
56,14,1,17767,5,3,2
56,15,1,17755,5,3,2
57,1,0,12,5,3,2
57,2,0,10,5,3,2
57,3,0,11,5,3,2
57,4,0,13,5,3,2
57,5,0,15,5,3,2
57,6,0,19,5,3,2
57,7,0,20,5,3,2
57,8,0,13,5,3,2
57,9,0,9,5,3,2
57,10,0,10,5,3,2
57,11,0,18,5,3,2
57,12,0,13,5,3,2
57,13,0,17,5,3,2
57,14,0,18,5,3,2
57,15,0,11,5,3,2
58,1,1,898,5,3,2
58,2,1,845,5,3,2
58,3,1,876,5,3,2
58,4,1,866,5,3,2
58,5,1,934,5,3,2
58,6,1,845,5,3,2
58,7,1,837,5,3,2
58,8,1,868,5,3,2
58,9,1,837,5,3,2
58,10,1,929,5,3,2
58,11,1,853,5,3,2
58,12,1,895,5,3,2
58,13,1,871,5,3,2
58,14,1,897,5,3,2
58,15,1,928,5,3,2
59,1,0,588,5,3,2
59,2,0,568,5,3,2
59,3,0,560,5,3,2
59,4,0,639,5,3,2
59,5,0,580,5,3,2
59,6,0,575,5,3,2
59,7,0,575,5,3,2
59,8,0,561,5,3,2
59,9,0,575,5,3,2
59,10,0,603,5,3,2
59,11,0,646,5,3,2
59,12,0,566,5,3,2
59,13,0,553,5,3,2
59,14,0,631,5,3,2
59,15,0,582,5,3,2
60,1,1,285,5,3,2
60,2,1,286,5,3,2
60,3,1,313,5,3,2
60,4,1,309,5,3,2
60,5,1,285,5,3,2
60,6,1,291,5,3,2
60,7,1,279,5,3,2
60,8,1,294,5,3,2
60,9,1,291,5,3,2
60,10,1,301,5,3,2
60,11,1,272,5,3,2
60,12,1,320,5,3,2
60,13,1,275,5,3,2
60,14,1,292,5,3,2
60,15,1,314,5,3,2
61,1,1,826,5,3,2
61,2,1,783,5,3,2
61,3,1,851,5,3,2
61,4,1,776,5,3,2
61,5,1,817,5,3,2
61,6,1,835,5,3,2
61,7,1,859,5,3,2
61,8,1,792,5,3,2
61,9,1,770,5,3,2
61,10,1,800,5,3,2
61,11,1,760,5,3,2
61,12,1,854,5,3,2
61,13,1,786,5,3,2
61,14,1,793,5,3,2
61,15,1,835,5,3,2
62,1,1,345,5,3,2
62,2,1,297,5,3,2
62,3,1,303,5,3,2
62,4,1,311,5,3,2
62,5,1,300,5,3,2
62,6,1,288,5,3,2
62,7,1,293,5,3,2
62,8,1,305,5,3,2
62,9,1,334,5,3,2
62,10,1,293,5,3,2
62,11,1,310,5,3,2
62,12,1,306,5,3,2
62,13,1,307,5,3,2
62,14,1,302,5,3,2
62,15,1,329,5,3,2
63,1,1,479,5,3,2
63,2,1,414,5,3,2
63,3,1,467,5,3,2
63,4,1,415,5,3,2
63,5,1,404,5,3,2
63,6,1,431,5,3,2
63,7,1,404,5,3,2
63,8,1,439,5,3,2
63,9,1,393,5,3,2
63,10,1,414,5,3,2
63,11,1,394,5,3,2
63,12,1,461,5,3,2
63,13,1,411,5,3,2
63,14,1,410,5,3,2
63,15,1,414,5,3,2
64,1,1,2364,5,3,2
64,2,1,2276,5,3,2
64,3,1,2250,5,3,2
64,4,1,2307,5,3,2
64,5,1,2244,5,3,2
64,6,1,2340,5,3,2
64,7,1,2349,5,3,2
64,8,1,2304,5,3,2
64,9,1,2399,5,3,2
64,10,1,2255,5,3,2
64,11,1,2250,5,3,2
64,12,1,2174,5,3,2
64,13,1,2229,5,3,2
64,14,1,2309,5,3,2
64,15,1,2315,5,3,2
