"G","R","X","Y","alpha","beta","gamma"
25,3,0,29,5,3,2
25,4,0,27,5,3,2
25,5,0,33,5,3,2
25,6,0,34,5,3,2
25,7,0,34,5,3,2
25,8,0,36,5,3,2
25,9,0,36,5,3,2
25,10,0,33,5,3,2
25,11,0,42,5,3,2
25,12,0,30,5,3,2
26,1,0,87,5,3,2
26,2,0,85,5,3,2
26,3,0,86,5,3,2
26,4,0,86,5,3,2
26,5,0,76,5,3,2
26,6,0,91,5,3,2
26,7,0,97,5,3,2
26,8,0,78,5,3,2
26,9,0,92,5,3,2
26,10,0,77,5,3,2
26,11,0,81,5,3,2
26,12,0,78,5,3,2
27,1,0,42,5,3,2
27,2,0,34,5,3,2
27,3,0,29,5,3,2
27,4,0,36,5,3,2
27,5,0,37,5,3,2
27,6,0,23,5,3,2
27,7,0,34,5,3,2
27,8,0,34,5,3,2
27,9,0,27,5,3,2
27,10,0,34,5,3,2
27,11,0,34,5,3,2
27,12,0,35,5,3,2
28,1,0,42,5,3,2
28,2,0,44,5,3,2
28,3,0,37,5,3,2
28,4,0,47,5,3,2
28,5,0,51,5,3,2
28,6,0,32,5,3,2
28,7,0,37,5,3,2
28,8,0,45,5,3,2
28,9,0,46,5,3,2
28,10,0,46,5,3,2
28,11,0,64,5,3,2
28,12,0,60,5,3,2
29,1,0,817,5,3,2
29,2,0,850,5,3,2
29,3,0,807,5,3,2
29,4,0,823,5,3,2
29,5,0,814,5,3,2
29,6,0,858,5,3,2
29,7,0,879,5,3,2
29,8,0,875,5,3,2
29,9,0,859,5,3,2
29,10,0,820,5,3,2
29,11,0,847,5,3,2
29,12,0,780,5,3,2
30,1,0,319,5,3,2
30,2,0,307,5,3,2
30,3,0,341,5,3,2
30,4,0,338,5,3,2
30,5,0,309,5,3,2
30,6,0,307,5,3,2
30,7,0,345,5,3,2
30,8,0,337,5,3,2
30,9,0,320,5,3,2
30,10,0,340,5,3,2
30,11,0,348,5,3,2
30,12,0,333,5,3,2
31,1,1,4257,5,3,2
31,2,1,4243,5,3,2
31,3,1,4187,5,3,2
31,4,1,4139,5,3,2
31,5,1,4211,5,3,2
31,6,1,4176,5,3,2
31,7,1,4161,5,3,2
31,8,1,4114,5,3,2
31,9,1,4091,5,3,2
31,10,1,4228,5,3,2
31,11,1,4149,5,3,2
31,12,1,4205,5,3,2
32,1,1,1332,5,3,2
32,2,1,1238,5,3,2
32,3,1,1286,5,3,2
32,4,1,1295,5,3,2
32,5,1,1219,5,3,2
32,6,1,1326,5,3,2
32,7,1,1287,5,3,2
32,8,1,1256,5,3,2
32,9,1,1321,5,3,2
32,10,1,1291,5,3,2
32,11,1,1345,5,3,2
32,12,1,1301,5,3,2
33,1,0,539,5,3,2
33,2,0,525,5,3,2
33,3,0,531,5,3,2
33,4,0,553,5,3,2
33,5,0,538,5,3,2
33,6,0,570,5,3,2
33,7,0,550,5,3,2
33,8,0,534,5,3,2
33,9,0,528,5,3,2
33,10,0,541,5,3,2
33,11,0,528,5,3,2
33,12,0,572,5,3,2
34,1,0,26,5,3,2
34,2,0,28,5,3,2
34,3,0,41,5,3,2
34,4,0,31,5,3,2
34,5,0,25,5,3,2
34,6,0,31,5,3,2
34,7,0,32,5,3,2
34,8,0,29,5,3,2
34,9,0,45,5,3,2
34,10,0,35,5,3,2
34,11,0,36,5,3,2
34,12,0,25,5,3,2
35,1,0,928,5,3,2
35,2,0,977,5,3,2
35,3,0,978,5,3,2
35,4,0,958,5,3,2
35,5,0,983,5,3,2
35,6,0,1003,5,3,2
35,7,0,987,5,3,2
35,8,0,956,5,3,2
35,9,0,972,5,3,2
35,10,0,1001,5,3,2
35,11,0,953,5,3,2
35,12,0,1001,5,3,2
36,1,1,263,5,3,2
36,2,1,275,5,3,2
36,3,1,294,5,3,2
36,4,1,262,5,3,2
36,5,1,304,5,3,2
36,6,1,284,5,3,2
36,7,1,271,5,3,2
36,8,1,251,5,3,2
36,9,1,302,5,3,2
36,10,1,294,5,3,2
36,11,1,259,5,3,2
36,12,1,291,5,3,2
37,1,1,255,5,3,2
37,2,1,229,5,3,2
37,3,1,261,5,3,2
37,4,1,251,5,3,2
37,5,1,247,5,3,2
37,6,1,229,5,3,2
37,7,1,218,5,3,2
37,8,1,237,5,3,2
37,9,1,245,5,3,2
37,10,1,222,5,3,2
37,11,1,270,5,3,2
37,12,1,253,5,3,2
