"G","R","X","Y","alpha","beta","gamma"
101,1,0,265,5,5,2
101,2,0,248,5,5,2
102,1,1,370853,5,5,2
102,2,1,369791,5,5,2
103,1,0,753,5,5,2
103,2,0,733,5,5,2
104,1,0,203,5,5,2
104,2,0,224,5,5,2
105,1,0,2,5,5,2
105,2,0,4,5,5,2
106,1,1,58089,5,5,2
106,2,1,57545,5,5,2
107,1,1,8809,5,5,2
107,2,1,8830,5,5,2
108,1,1,3485,5,5,2
108,2,1,3484,5,5,2
109,1,0,3,5,5,2
109,2,0,2,5,5,2
110,1,0,378,5,5,2
110,2,0,358,5,5,2
111,1,1,72935,5,5,2
111,2,1,72962,5,5,2
112,1,0,8924,5,5,2
112,2,0,8980,5,5,2
113,1,1,17534,5,5,2
113,2,1,17459,5,5,2
114,1,0,3,5,5,2
114,2,0,1,5,5,2
115,1,0,8,5,5,2
115,2,0,6,5,5,2
116,1,1,49216,5,5,2
116,2,1,49359,5,5,2
117,1,0,625,5,5,2
117,2,0,660,5,5,2
118,1,1,6604,5,5,2
118,2,1,6554,5,5,2
119,1,0,228,5,5,2
119,2,0,227,5,5,2
120,1,0,5073,5,5,2
120,2,0,5057,5,5,2
121,1,1,10250,5,5,2
121,2,1,10278,5,5,2
122,1,0,11,5,5,2
122,2,0,3,5,5,2
123,1,1,21947,5,5,2
123,2,1,22342,5,5,2
124,1,1,432172,5,5,2
124,2,1,433238,5,5,2
125,1,0,11794,5,5,2
125,2,0,11933,5,5,2
126,1,0,12441,5,5,2
126,2,0,12266,5,5,2
127,1,0,74,5,5,2
127,2,0,71,5,5,2
