"G","R","X","Y","alpha","beta","gamma"
12,7,0,1.85416591629237,5,3,3
13,1,1,8.92813298252651,5,3,3
13,2,1,9.42849388481104,5,3,3
13,3,1,9.12083276496781,5,3,3
13,4,1,8.95110218454225,5,3,3
13,5,1,9.43005418764746,5,3,3
13,6,1,9.72886053065255,5,3,3
13,7,1,9.92109174713793,5,3,3
14,1,1,7.8187710486286,5,3,3
14,2,1,9.45177585038341,5,3,3
14,3,1,8.29433129660217,5,3,3
14,4,1,8.45191637738478,5,3,3
14,5,1,8.66656945427759,5,3,3
14,6,1,8.25945149150036,5,3,3
14,7,1,8.78971611412865,5,3,3
15,1,0,1.87441563612783,5,3,3
15,2,0,2.32629834411801,5,3,3
15,3,0,2.20878851582015,5,3,3
15,4,0,2.43198563845791,5,3,3
15,5,0,1.72049458138774,5,3,3
15,6,0,2.53697257143969,5,3,3
15,7,0,1.70217555509003,5,3,3
16,1,1,10.849419630341,5,3,3
16,2,1,9.5364570637972,5,3,3
16,3,1,11.6731671874603,5,3,3
16,4,1,11.1830686432138,5,3,3
16,5,1,9.87512357081292,5,3,3
16,6,1,10.4414214942426,5,3,3
16,7,1,10.8233095884734,5,3,3
17,1,1,9.74743930599735,5,3,3
17,2,1,10.1490648546764,5,3,3
17,3,1,9.94962581945854,5,3,3
17,4,1,10.4026160026858,5,3,3
17,5,1,9.81337418687439,5,3,3
17,6,1,9.80856006207742,5,3,3
17,7,1,10.8858098261567,5,3,3
18,1,1,7.27736345221022,5,3,3
18,2,1,6.90410965557133,5,3,3
18,3,1,8.11499708579387,5,3,3
18,4,1,6.93747696481145,5,3,3
18,5,1,6.46609262336,5,3,3
18,6,1,7.10261405220017,5,3,3
18,7,1,7.07426599411219,5,3,3
19,1,0,1.77713395922799,5,3,3
19,2,0,2.39946072063235,5,3,3
19,3,0,2.05234611589088,5,3,3
19,4,0,3.76599930790118,5,3,3
19,5,0,2.65385578340077,5,3,3
19,6,0,2.15273255591335,5,3,3
19,7,0,2.67953279116562,5,3,3
20,1,1,8.40941476389385,5,3,3
20,2,1,9.44678080174522,5,3,3
20,3,1,8.86010335000818,5,3,3
20,4,1,8.62349321560497,5,3,3
20,5,1,8.00033819097455,5,3,3
20,6,1,9.10194968276694,5,3,3
20,7,1,9.05574808717506,5,3,3
21,1,1,13.1319651754664,5,3,3
21,2,1,11.4434751079999,5,3,3
21,3,1,11.1888744806351,5,3,3
21,4,1,12.4675978466573,5,3,3
21,5,1,12.1400596937746,5,3,3
21,6,1,12.2948356458164,5,3,3
21,7,1,10.5935750014523,5,3,3
22,1,0,6.86709357733545,5,3,3
22,2,0,7.04257515103368,5,3,3
22,3,0,7.41080249972292,5,3,3
22,4,0,6.61702019802995,5,3,3
22,5,0,7.4355740486468,5,3,3
22,6,0,8.4576185419984,5,3,3
22,7,0,7.15855491994076,5,3,3
23,1,1,9.81922198665723,5,3,3
23,2,1,8.80653161589518,5,3,3
23,3,1,8.37879919874029,5,3,3
23,4,1,9.06896000337595,5,3,3
23,5,1,8.52690084798763,5,3,3
23,6,1,9.07252786175289,5,3,3
23,7,1,7.83717449587878,5,3,3
24,1,1,7.30318890565129,5,3,3
24,2,1,7.62298422078862,5,3,3
24,3,1,7.59028901745075,5,3,3
24,4,1,7.04774962549418,5,3,3
24,5,1,7.94457506477394,5,3,3
24,6,1,7.65343872315635,5,3,3
24,7,1,7.75964624200657,5,3,3
25,1,1,5.25977226114789,5,3,3
25,2,1,6.00242841858877,5,3,3
25,3,1,6.61642637606721,5,3,3
25,4,1,5.53911001717191,5,3,3
25,5,1,5.57268122755217,5,3,3
25,6,1,6.07353469791295,5,3,3
25,7,1,6.85000591603559,5,3,3
26,1,0,0.807714874523784,5,3,3
26,2,0,0.710669395096176,5,3,3
26,3,0,-0.198723997808886,5,3,3
26,4,0,-0.281406814192196,5,3,3
26,5,0,-0.558346773937989,5,3,3
26,6,0,-0.464403546588389,5,3,3
26,7,0,0.362408379670741,5,3,3
27,1,1,14.9944785756796,5,3,3
27,2,1,15.2500662840091,5,3,3
27,3,1,14.359547168057,5,3,3
27,4,1,14.1202054381822,5,3,3
27,5,1,14.0346571874886,5,3,3
27,6,1,14.1834355804059,5,3,3
27,7,1,14.2125535639473,5,3,3
28,1,0,1.26805046179165,5,3,3
28,2,0,1.40662568682004,5,3,3
28,3,0,1.26428020415915,5,3,3
28,4,0,1.56312586095919,5,3,3
28,5,0,1.14317518223127,5,3,3
28,6,0,1.47871431105887,5,3,3
28,7,0,0.905709061313773,5,3,3
29,1,1,8.27856782213401,5,3,3
29,2,1,7.31258615541392,5,3,3
29,3,1,7.73637142951191,5,3,3
29,4,1,7.52123391767995,5,3,3
29,5,1,7.92810086042785,5,3,3
29,6,1,7.14094611264763,5,3,3
29,7,1,7.21998175424054,5,3,3
30,1,0,2.67483308758159,5,3,3
30,2,0,2.20952128034272,5,3,3
30,3,0,2.48387802258868,5,3,3
30,4,0,2.70208823708768,5,3,3
30,5,0,2.75111627063997,5,3,3
30,6,0,3.33767095580497,5,3,3
30,7,0,3.08759791681111,5,3,3
31,1,1,7.89302753749164,5,3,3
31,2,1,7.77572373010277,5,3,3
31,3,1,7.69678211659553,5,3,3
31,4,1,8.25067883928534,5,3,3
31,5,1,7.87898849345615,5,3,3
31,6,1,7.3341703837397,5,3,3
31,7,1,6.77744147633456,5,3,3
32,1,1,10.8017924270734,5,3,3
32,2,1,11.4511662913037,5,3,3
32,3,1,11.0049169214283,5,3,3
32,4,1,11.1216459114542,5,3,3
32,5,1,11.5061443012648,5,3,3
32,6,1,11.1714913093842,5,3,3
32,7,1,11.5483635130647,5,3,3
33,1,1,4.3248043059917,5,3,3
33,2,1,4.84318175676933,5,3,3
33,3,1,5.30633654998704,5,3,3
33,4,1,4.99608273661668,5,3,3
33,5,1,5.18447982607652,5,3,3
33,6,1,4.41486561805721,5,3,3
33,7,1,4.84532142391597,5,3,3
34,1,0,8.3570262471855,5,3,3
34,2,0,7.67114706326373,5,3,3
34,3,0,8.34646949231044,5,3,3
34,4,0,7.35361486225075,5,3,3
34,5,0,8.09878311020384,5,3,3
34,6,0,8.27045033152208,5,3,3
34,7,0,7.44954819975692,5,3,3
35,1,0,8.72191267584934,5,3,3
35,2,0,7.96732109931238,5,3,3
35,3,0,8.25012121615635,5,3,3
35,4,0,8.20820506994852,5,3,3
35,5,0,8.32933295305226,5,3,3
35,6,0,7.61174757948429,5,3,3
35,7,0,8.63707925824621,5,3,3
36,1,1,6.74302404167364,5,3,3
36,2,1,7.04863186350568,5,3,3
36,3,1,7.2399671704776,5,3,3
36,4,1,6.34794959838237,5,3,3
36,5,1,6.73780831446738,5,3,3
36,6,1,5.87725198861781,5,3,3
36,7,1,7.09784505023768,5,3,3
37,1,1,7.61523776711157,5,3,3
37,2,1,8.63777644327404,5,3,3
37,3,1,8.74975706777119,5,3,3
37,4,1,8.09174637068904,5,3,3
37,5,1,8.42117137203497,5,3,3
37,6,1,8.59594911582633,5,3,3
37,7,1,8.72381337401799,5,3,3
38,1,0,4.83030551046037,5,3,3
38,2,0,4.6663547295982,5,3,3
38,3,0,5.60031907734533,5,3,3
38,4,0,5.87880474391054,5,3,3
38,5,0,4.96787500761068,5,3,3
38,6,0,5.40717245976513,5,3,3
38,7,0,5.82342482246297,5,3,3
39,1,0,6.49245528183606,5,3,3
39,2,0,6.38268262179256,5,3,3
39,3,0,6.20062226987432,5,3,3
39,4,0,6.17996330908262,5,3,3
39,5,0,6.4114668471281,5,3,3
39,6,0,6.33551814300375,5,3,3
39,7,0,6.01574824882561,5,3,3
40,1,1,4.73102237092731,5,3,3
40,2,1,3.95827034276307,5,3,3
40,3,1,4.43256350792459,5,3,3
40,4,1,4.5879648063439,5,3,3
40,5,1,3.7419924846828,5,3,3
40,6,1,4.81641991176328,5,3,3
40,7,1,4.51128708215541,5,3,3
41,1,0,10.6828737524729,5,3,3
41,2,0,10.1365845535206,5,3,3
41,3,0,10.8609221499112,5,3,3
41,4,0,10.0992893859667,5,3,3
41,5,0,10.7711226539663,5,3,3
41,6,0,10.6767555505353,5,3,3
41,7,0,11.6814837332481,5,3,3
42,1,0,2.48393438909408,5,3,3
42,2,0,2.66756550861474,5,3,3
42,3,0,2.47090008140455,5,3,3
42,4,0,2.44084588478909,5,3,3
42,5,0,1.7100272800618,5,3,3
42,6,0,2.36205170934821,5,3,3
42,7,0,2.18572642413511,5,3,3
43,1,1,7.86300393479271,5,3,3
43,2,1,6.05372339664886,5,3,3
43,3,1,7.66385690381417,5,3,3
43,4,1,7.63357573766955,5,3,3
43,5,1,7.16898107947155,5,3,3
43,6,1,6.93382040436392,5,3,3
43,7,1,8.34365805728935,5,3,3
44,1,1,9.28140220029013,5,3,3
44,2,1,9.14540228131808,5,3,3
44,3,1,8.99969623578245,5,3,3
44,4,1,9.49750069263778,5,3,3
44,5,1,9.2697861996426,5,3,3
44,6,1,9.41300308736767,5,3,3
44,7,1,9.39087490406549,5,3,3
45,1,0,3.99877743788248,5,3,3
45,2,0,4.60987304559604,5,3,3
45,3,0,4.78168568993078,5,3,3
45,4,0,3.75253996954627,5,3,3
45,5,0,5.27408633561751,5,3,3
45,6,0,4.19293061931909,5,3,3
45,7,0,5.71782718261449,5,3,3
46,1,1,6.63548934138543,5,3,3
46,2,1,7.15111957138163,5,3,3
46,3,1,7.02936010397295,5,3,3
46,4,1,5.84165480374288,5,3,3
46,5,1,6.28108504534567,5,3,3
46,6,1,7.42786755219713,5,3,3
46,7,1,6.5141186283536,5,3,3
47,1,0,6.25284343303302,5,3,3
47,2,0,5.3993241975136,5,3,3
47,3,0,6.56733436840321,5,3,3
47,4,0,5.96514612242207,5,3,3
47,5,0,6.28762132089495,5,3,3
47,6,0,6.31349006315342,5,3,3
47,7,0,5.92302510561817,5,3,3
48,1,0,4.28564120583476,5,3,3
48,2,0,3.01925181824936,5,3,3
48,3,0,5.03801791746074,5,3,3
48,4,0,4.22793919615878,5,3,3
48,5,0,5.4409562716586,5,3,3
48,6,0,4.74992908724612,5,3,3
48,7,0,3.45946071012806,5,3,3
49,1,0,6.80454454789946,5,3,3
49,2,0,5.80725510839315,5,3,3
49,3,0,6.6351253494569,5,3,3
49,4,0,6.3058273411151,5,3,3
49,5,0,7.14569581766332,5,3,3
49,6,0,5.70039489876338,5,3,3
49,7,0,5.77250788377524,5,3,3
50,1,0,4.35906571438786,5,3,3
50,2,0,4.64792885701376,5,3,3
50,3,0,3.44535203417622,5,3,3
50,4,0,5.22972416155758,5,3,3
50,5,0,4.61836207284795,5,3,3
50,6,0,4.51534129406152,5,3,3
50,7,0,3.70716503741616,5,3,3
51,1,0,3.97064579410646,5,3,3
51,2,0,3.88237666521552,5,3,3
51,3,0,3.18515351087455,5,3,3
51,4,0,4.82548906944493,5,3,3
51,5,0,4.33129457037131,5,3,3
51,6,0,4.60049052123517,5,3,3
51,7,0,3.66799873373711,5,3,3
52,1,0,3.50898621368335,5,3,3
52,2,0,3.2208138575984,5,3,3
52,3,0,3.94630218364325,5,3,3
52,4,0,4.03878912095337,5,3,3
52,5,0,3.48343620343225,5,3,3
52,6,0,4.31165172622327,5,3,3
52,7,0,3.52502512056145,5,3,3
53,1,0,5.33907855210327,5,3,3
53,2,0,4.9391505389876,5,3,3
53,3,0,5.80486977880417,5,3,3
53,4,0,6.23850072961083,5,3,3
53,5,0,5.13975922383874,5,3,3
53,6,0,5.23301630888806,5,3,3
53,7,0,6.03070032777316,5,3,3
54,1,1,7.47507353671572,5,3,3
54,2,1,7.151955549469,5,3,3
54,3,1,7.14002529645798,5,3,3
54,4,1,7.11949617866569,5,3,3
54,5,1,6.997952049533,5,3,3
54,6,1,7.44869404708046,5,3,3
54,7,1,6.08711779102667,5,3,3
55,1,1,10.3480908758365,5,3,3
55,2,1,9.32864039276717,5,3,3
55,3,1,9.57383178394596,5,3,3
55,4,1,9.26444031837545,5,3,3
55,5,1,9.36209448507309,5,3,3
55,6,1,9.76734437681505,5,3,3
55,7,1,10.7622255766474,5,3,3
56,1,1,9.0011484699863,5,3,3
56,2,1,8.58348236002045,5,3,3
56,3,1,8.20184129566923,5,3,3
56,4,1,7.66963218426409,5,3,3
56,5,1,8.73277950338823,5,3,3
56,6,1,7.87478836045417,5,3,3
56,7,1,8.47584355827358,5,3,3
57,1,1,4.54480769418362,5,3,3
57,2,1,4.28539642690495,5,3,3
57,3,1,3.80352017846614,5,3,3
57,4,1,3.74309034802455,5,3,3
57,5,1,3.47889383690815,5,3,3
57,6,1,4.19068771674203,5,3,3
57,7,1,3.93447968214479,5,3,3
