"G","R","X","Y","alpha","beta","gamma"
24,6,1,2559,5,3,2
24,7,1,2479,5,3,2
24,8,1,2532,5,3,2
24,9,1,2599,5,3,2
24,10,1,2561,5,3,2
24,11,1,2571,5,3,2
25,1,0,52,5,3,2
25,2,0,42,5,3,2
25,3,0,45,5,3,2
25,4,0,53,5,3,2
25,5,0,43,5,3,2
25,6,0,58,5,3,2
25,7,0,48,5,3,2
25,8,0,40,5,3,2
25,9,0,55,5,3,2
25,10,0,53,5,3,2
25,11,0,50,5,3,2
26,1,0,235,5,3,2
26,2,0,263,5,3,2
26,3,0,266,5,3,2
26,4,0,242,5,3,2
26,5,0,254,5,3,2
26,6,0,247,5,3,2
26,7,0,246,5,3,2
26,8,0,238,5,3,2
26,9,0,241,5,3,2
26,10,0,230,5,3,2
26,11,0,234,5,3,2
27,1,1,2411,5,3,2
27,2,1,2319,5,3,2
27,3,1,2382,5,3,2
27,4,1,2347,5,3,2
27,5,1,2380,5,3,2
27,6,1,2254,5,3,2
27,7,1,2401,5,3,2
27,8,1,2362,5,3,2
27,9,1,2382,5,3,2
27,10,1,2320,5,3,2
27,11,1,2376,5,3,2
28,1,1,1025,5,3,2
28,2,1,1007,5,3,2
28,3,1,1047,5,3,2
28,4,1,1001,5,3,2
28,5,1,1011,5,3,2
28,6,1,965,5,3,2
28,7,1,1052,5,3,2
28,8,1,1031,5,3,2
28,9,1,943,5,3,2
28,10,1,939,5,3,2
28,11,1,1015,5,3,2
29,1,1,1162,5,3,2
29,2,1,1175,5,3,2
29,3,1,1115,5,3,2
29,4,1,1165,5,3,2
29,5,1,1219,5,3,2
29,6,1,1117,5,3,2
29,7,1,1217,5,3,2
29,8,1,1165,5,3,2
29,9,1,1122,5,3,2
29,10,1,1109,5,3,2
29,11,1,1124,5,3,2
30,1,0,3473,5,3,2
30,2,0,3362,5,3,2
30,3,0,3323,5,3,2
30,4,0,3476,5,3,2
30,5,0,3390,5,3,2
30,6,0,3421,5,3,2
30,7,0,3370,5,3,2
30,8,0,3231,5,3,2
30,9,0,3315,5,3,2
30,10,0,3338,5,3,2
30,11,0,3465,5,3,2
31,1,1,2113,5,3,2
31,2,1,2032,5,3,2
31,3,1,2117,5,3,2
31,4,1,2149,5,3,2
31,5,1,2128,5,3,2
31,6,1,2083,5,3,2
31,7,1,1968,5,3,2
31,8,1,2179,5,3,2
31,9,1,2100,5,3,2
31,10,1,2058,5,3,2
31,11,1,2101,5,3,2
32,1,1,3537,5,3,2
32,2,1,3502,5,3,2
32,3,1,3596,5,3,2
32,4,1,3669,5,3,2
32,5,1,3597,5,3,2
32,6,1,3655,5,3,2
32,7,1,3558,5,3,2
32,8,1,3546,5,3,2
32,9,1,3555,5,3,2
32,10,1,3653,5,3,2
32,11,1,3612,5,3,2
33,1,1,5177,5,3,2
33,2,1,5259,5,3,2
33,3,1,5207,5,3,2
33,4,1,5240,5,3,2
33,5,1,5262,5,3,2
33,6,1,5265,5,3,2
33,7,1,5224,5,3,2
33,8,1,5332,5,3,2
33,9,1,5244,5,3,2
33,10,1,5355,5,3,2
33,11,1,5283,5,3,2
34,1,0,4,5,3,2
34,2,0,2,5,3,2
34,3,0,0,5,3,2
34,4,0,4,5,3,2
34,5,0,0,5,3,2
34,6,0,3,5,3,2
34,7,0,1,5,3,2
34,8,0,0,5,3,2
34,9,0,4,5,3,2
34,10,0,3,5,3,2
34,11,0,2,5,3,2
35,1,0,9,5,3,2
35,2,0,9,5,3,2
35,3,0,11,5,3,2
35,4,0,10,5,3,2
35,5,0,6,5,3,2
35,6,0,11,5,3,2
35,7,0,13,5,3,2
35,8,0,5,5,3,2
35,9,0,11,5,3,2
35,10,0,7,5,3,2
35,11,0,6,5,3,2
36,1,1,3075,5,3,2
36,2,1,3159,5,3,2
36,3,1,3156,5,3,2
36,4,1,3255,5,3,2
36,5,1,3236,5,3,2
36,6,1,3205,5,3,2
36,7,1,3160,5,3,2
36,8,1,3097,5,3,2
36,9,1,3193,5,3,2
36,10,1,3159,5,3,2
36,11,1,3211,5,3,2
37,1,0,48,5,3,2
37,2,0,52,5,3,2
37,3,0,46,5,3,2
37,4,0,45,5,3,2
37,5,0,57,5,3,2
37,6,0,63,5,3,2
37,7,0,56,5,3,2
37,8,0,43,5,3,2
37,9,0,46,5,3,2
37,10,0,45,5,3,2
37,11,0,57,5,3,2
38,1,1,118,5,3,2
38,2,1,124,5,3,2
38,3,1,112,5,3,2
38,4,1,123,5,3,2
38,5,1,120,5,3,2
38,6,1,94,5,3,2
38,7,1,121,5,3,2
38,8,1,126,5,3,2
38,9,1,105,5,3,2
38,10,1,112,5,3,2
38,11,1,110,5,3,2
39,1,0,232,5,3,2
39,2,0,216,5,3,2
39,3,0,251,5,3,2
39,4,0,213,5,3,2
39,5,0,265,5,3,2
39,6,0,201,5,3,2
39,7,0,237,5,3,2
39,8,0,221,5,3,2
39,9,0,231,5,3,2
39,10,0,228,5,3,2
39,11,0,219,5,3,2
40,1,0,128,5,3,2
40,2,0,132,5,3,2
40,3,0,110,5,3,2
40,4,0,119,5,3,2
40,5,0,111,5,3,2
40,6,0,110,5,3,2
40,7,0,119,5,3,2
40,8,0,112,5,3,2
40,9,0,107,5,3,2
40,10,0,124,5,3,2
40,11,0,114,5,3,2
