"G","R","X","Y","alpha","beta","gamma"
19,4,0,172,5,3,1
19,5,0,166,5,3,1
19,6,0,134,5,3,1
19,7,0,157,5,3,1
19,8,0,140,5,3,1
20,1,1,34142,5,3,1
20,2,1,34259,5,3,1
20,3,1,34275,5,3,1
20,4,1,34608,5,3,1
20,5,1,34475,5,3,1
20,6,1,34612,5,3,1
20,7,1,34495,5,3,1
20,8,1,34191,5,3,1
21,1,1,1147,5,3,1
21,2,1,1180,5,3,1
21,3,1,1159,5,3,1
21,4,1,1242,5,3,1
21,5,1,1174,5,3,1
21,6,1,1211,5,3,1
21,7,1,1189,5,3,1
21,8,1,1184,5,3,1
22,1,0,62,5,3,1
22,2,0,85,5,3,1
22,3,0,59,5,3,1
22,4,0,74,5,3,1
22,5,0,89,5,3,1
22,6,0,71,5,3,1
22,7,0,79,5,3,1
22,8,0,75,5,3,1
23,1,0,215,5,3,1
23,2,0,214,5,3,1
23,3,0,211,5,3,1
23,4,0,209,5,3,1
23,5,0,222,5,3,1
23,6,0,199,5,3,1
23,7,0,207,5,3,1
23,8,0,212,5,3,1
24,1,1,1645,5,3,1
24,2,1,1695,5,3,1
24,3,1,1647,5,3,1
24,4,1,1693,5,3,1
24,5,1,1675,5,3,1
24,6,1,1717,5,3,1
24,7,1,1720,5,3,1
24,8,1,1663,5,3,1
25,1,0,225,5,3,1
25,2,0,278,5,3,1
25,3,0,251,5,3,1
25,4,0,272,5,3,1
25,5,0,284,5,3,1
25,6,0,252,5,3,1
25,7,0,242,5,3,1
25,8,0,268,5,3,1
26,1,1,2672,5,3,1
26,2,1,2707,5,3,1
26,3,1,2693,5,3,1
26,4,1,2673,5,3,1
26,5,1,2663,5,3,1
26,6,1,2718,5,3,1
26,7,1,2775,5,3,1
26,8,1,2697,5,3,1
27,1,0,109,5,3,1
27,2,0,128,5,3,1
27,3,0,105,5,3,1
27,4,0,103,5,3,1
27,5,0,119,5,3,1
27,6,0,98,5,3,1
27,7,0,105,5,3,1
27,8,0,99,5,3,1
28,1,0,140,5,3,1
28,2,0,144,5,3,1
28,3,0,123,5,3,1
28,4,0,138,5,3,1
28,5,0,140,5,3,1
28,6,0,137,5,3,1
28,7,0,133,5,3,1
28,8,0,120,5,3,1
29,1,0,171,5,3,1
29,2,0,161,5,3,1
29,3,0,181,5,3,1
29,4,0,159,5,3,1
29,5,0,194,5,3,1
29,6,0,188,5,3,1
29,7,0,156,5,3,1
29,8,0,160,5,3,1
30,1,1,1347,5,3,1
30,2,1,1363,5,3,1
30,3,1,1363,5,3,1
30,4,1,1386,5,3,1
30,5,1,1257,5,3,1
30,6,1,1361,5,3,1
30,7,1,1365,5,3,1
30,8,1,1375,5,3,1
31,1,1,3300,5,3,1
31,2,1,3383,5,3,1
31,3,1,3391,5,3,1
31,4,1,3461,5,3,1
31,5,1,3408,5,3,1
31,6,1,3253,5,3,1
31,7,1,3258,5,3,1
31,8,1,3410,5,3,1
32,1,1,699,5,3,1
32,2,1,729,5,3,1
32,3,1,717,5,3,1
32,4,1,694,5,3,1
32,5,1,744,5,3,1
32,6,1,693,5,3,1
32,7,1,679,5,3,1
32,8,1,684,5,3,1
33,1,0,261,5,3,1
33,2,0,247,5,3,1
33,3,0,245,5,3,1
33,4,0,225,5,3,1
33,5,0,265,5,3,1
33,6,0,233,5,3,1
33,7,0,219,5,3,1
33,8,0,255,5,3,1
34,1,0,56,5,3,1
34,2,0,58,5,3,1
34,3,0,54,5,3,1
34,4,0,43,5,3,1
34,5,0,44,5,3,1
34,6,0,52,5,3,1
34,7,0,53,5,3,1
34,8,0,48,5,3,1
35,1,0,38,5,3,1
35,2,0,39,5,3,1
35,3,0,43,5,3,1
35,4,0,50,5,3,1
35,5,0,50,5,3,1
35,6,0,41,5,3,1
35,7,0,33,5,3,1
35,8,0,37,5,3,1
36,1,1,5856,5,3,1
36,2,1,5900,5,3,1
36,3,1,5911,5,3,1
36,4,1,5862,5,3,1
36,5,1,5900,5,3,1
36,6,1,5779,5,3,1
36,7,1,5895,5,3,1
36,8,1,5991,5,3,1
37,1,0,1095,5,3,1
37,2,0,1081,5,3,1
37,3,0,1044,5,3,1
37,4,0,1128,5,3,1
37,5,0,1046,5,3,1
37,6,0,1065,5,3,1
37,7,0,1104,5,3,1
37,8,0,1059,5,3,1
38,1,0,379,5,3,1
38,2,0,321,5,3,1
38,3,0,316,5,3,1
38,4,0,384,5,3,1
38,5,0,346,5,3,1
38,6,0,416,5,3,1
38,7,0,366,5,3,1
38,8,0,348,5,3,1
39,1,0,124,5,3,1
39,2,0,110,5,3,1
39,3,0,94,5,3,1
39,4,0,126,5,3,1
39,5,0,110,5,3,1
39,6,0,110,5,3,1
39,7,0,113,5,3,1
39,8,0,128,5,3,1
40,1,1,3498,5,3,1
40,2,1,3488,5,3,1
40,3,1,3544,5,3,1
40,4,1,3485,5,3,1
40,5,1,3449,5,3,1
40,6,1,3495,5,3,1
40,7,1,3425,5,3,1
40,8,1,3483,5,3,1
41,1,0,422,5,3,1
41,2,0,378,5,3,1
41,3,0,419,5,3,1
41,4,0,425,5,3,1
41,5,0,446,5,3,1
41,6,0,371,5,3,1
41,7,0,394,5,3,1
41,8,0,384,5,3,1
42,1,0,218,5,3,1
42,2,0,191,5,3,1
42,3,0,197,5,3,1
42,4,0,209,5,3,1
42,5,0,192,5,3,1
42,6,0,172,5,3,1
42,7,0,190,5,3,1
42,8,0,185,5,3,1
43,1,1,3764,5,3,1
43,2,1,3550,5,3,1
43,3,1,3729,5,3,1
43,4,1,3580,5,3,1
43,5,1,3538,5,3,1
43,6,1,3643,5,3,1
43,7,1,3679,5,3,1
43,8,1,3636,5,3,1
44,1,1,1862,5,3,1
44,2,1,1835,5,3,1
44,3,1,1925,5,3,1
44,4,1,1940,5,3,1
44,5,1,1916,5,3,1
44,6,1,1868,5,3,1
44,7,1,1880,5,3,1
44,8,1,1820,5,3,1
45,1,1,4146,5,3,1
45,2,1,4137,5,3,1
45,3,1,4087,5,3,1
45,4,1,4078,5,3,1
45,5,1,3983,5,3,1
45,6,1,4169,5,3,1
45,7,1,4057,5,3,1
45,8,1,3980,5,3,1
46,1,1,2306,5,3,1
46,2,1,2437,5,3,1
46,3,1,2365,5,3,1
46,4,1,2387,5,3,1
46,5,1,2384,5,3,1
46,6,1,2455,5,3,1
46,7,1,2483,5,3,1
46,8,1,2356,5,3,1
47,1,1,3096,5,3,1
47,2,1,3022,5,3,1
47,3,1,3048,5,3,1
47,4,1,2987,5,3,1
47,5,1,3131,5,3,1
47,6,1,3071,5,3,1
47,7,1,3076,5,3,1
47,8,1,3028,5,3,1
48,1,0,12,5,3,1
48,2,0,11,5,3,1
48,3,0,21,5,3,1
48,4,0,16,5,3,1
48,5,0,14,5,3,1
48,6,0,19,5,3,1
48,7,0,11,5,3,1
48,8,0,10,5,3,1
49,1,0,326,5,3,1
49,2,0,357,5,3,1
49,3,0,364,5,3,1
49,4,0,338,5,3,1
49,5,0,323,5,3,1
49,6,0,344,5,3,1
49,7,0,363,5,3,1
49,8,0,373,5,3,1
50,1,1,671,5,3,1
50,2,1,659,5,3,1
50,3,1,671,5,3,1
50,4,1,642,5,3,1
50,5,1,670,5,3,1
50,6,1,670,5,3,1
50,7,1,658,5,3,1
50,8,1,626,5,3,1
51,1,1,2013,5,3,1
51,2,1,1976,5,3,1
51,3,1,2050,5,3,1
51,4,1,1992,5,3,1
51,5,1,2055,5,3,1
51,6,1,2057,5,3,1
51,7,1,1992,5,3,1
51,8,1,1992,5,3,1
52,1,0,220,5,3,1
52,2,0,246,5,3,1
52,3,0,260,5,3,1
52,4,0,251,5,3,1
52,5,0,256,5,3,1
52,6,0,211,5,3,1
52,7,0,235,5,3,1
52,8,0,223,5,3,1
