"G","R","X","Y","alpha","beta","gamma"
60,3,1,14372,5,3,2
61,1,1,74,5,3,2
61,2,1,73,5,3,2
61,3,1,76,5,3,2
62,1,0,7,5,3,2
62,2,0,16,5,3,2
62,3,0,9,5,3,2
63,1,1,767,5,3,2
63,2,1,807,5,3,2
63,3,1,802,5,3,2
64,1,0,153,5,3,2
64,2,0,124,5,3,2
64,3,0,145,5,3,2
65,1,0,55,5,3,2
65,2,0,62,5,3,2
65,3,0,56,5,3,2
66,1,0,219,5,3,2
66,2,0,238,5,3,2
66,3,0,253,5,3,2
67,1,1,713,5,3,2
67,2,1,728,5,3,2
67,3,1,764,5,3,2
68,1,1,4365,5,3,2
68,2,1,4428,5,3,2
68,3,1,4306,5,3,2
69,1,0,373,5,3,2
69,2,0,338,5,3,2
69,3,0,358,5,3,2
70,1,0,36,5,3,2
70,2,0,50,5,3,2
70,3,0,53,5,3,2
71,1,0,117,5,3,2
71,2,0,102,5,3,2
71,3,0,98,5,3,2
72,1,0,16,5,3,2
72,2,0,12,5,3,2
72,3,0,15,5,3,2
73,1,1,2913,5,3,2
73,2,1,2869,5,3,2
73,3,1,2894,5,3,2
74,1,1,14851,5,3,2
74,2,1,14726,5,3,2
74,3,1,14800,5,3,2
75,1,1,1863,5,3,2
75,2,1,1876,5,3,2
75,3,1,1865,5,3,2
76,1,1,35122,5,3,2
76,2,1,35499,5,3,2
76,3,1,35168,5,3,2
77,1,0,4462,5,3,2
77,2,0,4580,5,3,2
77,3,0,4488,5,3,2
78,1,0,9,5,3,2
78,2,0,13,5,3,2
78,3,0,9,5,3,2
79,1,0,4687,5,3,2
79,2,0,4665,5,3,2
79,3,0,4642,5,3,2
80,1,0,1132,5,3,2
80,2,0,1113,5,3,2
80,3,0,1150,5,3,2
81,1,0,14,5,3,2
81,2,0,9,5,3,2
81,3,0,14,5,3,2
82,1,0,18,5,3,2
82,2,0,13,5,3,2
82,3,0,16,5,3,2
83,1,0,13,5,3,2
83,2,0,9,5,3,2
83,3,0,6,5,3,2
84,1,1,45606,5,3,2
84,2,1,45609,5,3,2
84,3,1,45932,5,3,2
85,1,0,57,5,3,2
85,2,0,78,5,3,2
85,3,0,73,5,3,2
86,1,1,449,5,3,2
86,2,1,480,5,3,2
86,3,1,465,5,3,2
87,1,1,7258,5,3,2
87,2,1,7136,5,3,2
87,3,1,7252,5,3,2
88,1,0,788,5,3,2
88,2,0,742,5,3,2
88,3,0,784,5,3,2
89,1,0,593,5,3,2
89,2,0,576,5,3,2
89,3,0,559,5,3,2
90,1,1,13703,5,3,2
90,2,1,13635,5,3,2
90,3,1,13557,5,3,2
91,1,0,164,5,3,2
91,2,0,123,5,3,2
91,3,0,127,5,3,2
92,1,1,1962,5,3,2
92,2,1,2042,5,3,2
92,3,1,1986,5,3,2
93,1,1,3037,5,3,2
93,2,1,3025,5,3,2
93,3,1,3068,5,3,2
94,1,1,5733,5,3,2
94,2,1,5626,5,3,2
94,3,1,5618,5,3,2
95,1,0,729,5,3,2
95,2,0,691,5,3,2
95,3,0,743,5,3,2
96,1,1,814,5,3,2
96,2,1,767,5,3,2
96,3,1,874,5,3,2
97,1,0,350,5,3,2
97,2,0,315,5,3,2
97,3,0,375,5,3,2
98,1,1,11604,5,3,2
98,2,1,11537,5,3,2
98,3,1,11488,5,3,2
99,1,0,1002,5,3,2
99,2,0,1072,5,3,2
99,3,0,1021,5,3,2
100,1,1,247,5,3,2
100,2,1,250,5,3,2
100,3,1,258,5,3,2
101,1,0,39,5,3,2
101,2,0,26,5,3,2
101,3,0,27,5,3,2
102,1,1,8677,5,3,2
102,2,1,8822,5,3,2
102,3,1,8948,5,3,2
103,1,1,113505,5,3,2
103,2,1,113378,5,3,2
103,3,1,114146,5,3,2
104,1,0,92,5,3,2
104,2,0,80,5,3,2
104,3,0,92,5,3,2
105,1,1,869,5,3,2
105,2,1,876,5,3,2
105,3,1,859,5,3,2
106,1,1,187,5,3,2
106,2,1,166,5,3,2
106,3,1,211,5,3,2
107,1,0,665,5,3,2
107,2,0,703,5,3,2
107,3,0,722,5,3,2
108,1,1,22097,5,3,2
108,2,1,21831,5,3,2
108,3,1,22171,5,3,2
109,1,1,3519,5,3,2
109,2,1,3609,5,3,2
109,3,1,3623,5,3,2
110,1,0,1619,5,3,2
110,2,0,1595,5,3,2
110,3,0,1646,5,3,2
111,1,0,578,5,3,2
111,2,0,519,5,3,2
111,3,0,509,5,3,2
112,1,0,9,5,3,2
112,2,0,13,5,3,2
112,3,0,22,5,3,2
113,1,0,36,5,3,2
113,2,0,31,5,3,2
113,3,0,30,5,3,2
114,1,0,323,5,3,2
114,2,0,356,5,3,2
114,3,0,313,5,3,2
115,1,1,137213,5,3,2
115,2,1,137159,5,3,2
115,3,1,137975,5,3,2
116,1,1,7685,5,3,2
116,2,1,7685,5,3,2
116,3,1,7501,5,3,2
117,1,1,3050,5,3,2
117,2,1,3012,5,3,2
117,3,1,3005,5,3,2
118,1,0,415,5,3,2
118,2,0,404,5,3,2
118,3,0,378,5,3,2
119,1,0,1657,5,3,2
119,2,0,1668,5,3,2
119,3,0,1715,5,3,2
120,1,1,474,5,3,2
120,2,1,502,5,3,2
120,3,1,524,5,3,2
121,1,0,7446,5,3,2
121,2,0,7344,5,3,2
121,3,0,7292,5,3,2
122,1,0,20,5,3,2
122,2,0,25,5,3,2
122,3,0,33,5,3,2
123,1,0,788,5,3,2
123,2,0,699,5,3,2
123,3,0,714,5,3,2
124,1,1,35739,5,3,2
124,2,1,36053,5,3,2
124,3,1,35660,5,3,2
125,1,1,1759,5,3,2
125,2,1,1771,5,3,2
125,3,1,1710,5,3,2
126,1,0,123,5,3,2
126,2,0,131,5,3,2
126,3,0,154,5,3,2
127,1,1,802,5,3,2
127,2,1,855,5,3,2
127,3,1,867,5,3,2
128,1,1,64456,5,3,2
128,2,1,64463,5,3,2
128,3,1,64159,5,3,2
129,1,0,235,5,3,2
129,2,0,246,5,3,2
129,3,0,226,5,3,2
130,1,1,102,5,3,2
130,2,1,120,5,3,2
130,3,1,136,5,3,2
131,1,1,153,5,3,2
131,2,1,151,5,3,2
131,3,1,165,5,3,2
132,1,1,6783,5,3,2
132,2,1,6881,5,3,2
132,3,1,6721,5,3,2
133,1,1,2230,5,3,2
133,2,1,2279,5,3,2
133,3,1,2296,5,3,2
134,1,1,8465,5,3,2
134,2,1,8901,5,3,2
134,3,1,8697,5,3,2
135,1,1,499,5,3,2
135,2,1,487,5,3,2
135,3,1,542,5,3,2
136,1,1,10153,5,3,2
136,2,1,10181,5,3,2
136,3,1,10037,5,3,2
137,1,0,285,5,3,2
137,2,0,283,5,3,2
137,3,0,317,5,3,2
138,1,1,19,5,3,2
138,2,1,18,5,3,2
138,3,1,21,5,3,2
139,1,0,372,5,3,2
139,2,0,362,5,3,2
139,3,0,368,5,3,2
140,1,1,22,5,3,2
140,2,1,22,5,3,2
140,3,1,23,5,3,2
141,1,1,379,5,3,2
141,2,1,328,5,3,2
141,3,1,312,5,3,2
142,1,0,123,5,3,2
142,2,0,116,5,3,2
142,3,0,107,5,3,2
143,1,0,4,5,3,2
143,2,0,2,5,3,2
143,3,0,2,5,3,2
144,1,1,357,5,3,2
144,2,1,396,5,3,2
144,3,1,357,5,3,2
145,1,0,84,5,3,2
145,2,0,93,5,3,2
145,3,0,93,5,3,2
146,1,1,1574,5,3,2
146,2,1,1513,5,3,2
146,3,1,1517,5,3,2
147,1,1,160,5,3,2
147,2,1,156,5,3,2
147,3,1,148,5,3,2
148,1,1,1016,5,3,2
148,2,1,1016,5,3,2
148,3,1,1000,5,3,2
149,1,0,12378,5,3,2
149,2,0,12161,5,3,2
149,3,0,12219,5,3,2
150,1,1,6242,5,3,2
150,2,1,6136,5,3,2
150,3,1,6323,5,3,2
151,1,0,160,5,3,2
151,2,0,156,5,3,2
151,3,0,138,5,3,2
152,1,0,81,5,3,2
152,2,0,85,5,3,2
152,3,0,96,5,3,2
153,1,0,106,5,3,2
153,2,0,101,5,3,2
153,3,0,93,5,3,2
154,1,1,622,5,3,2
154,2,1,579,5,3,2
154,3,1,619,5,3,2
155,1,1,4796,5,3,2
155,2,1,4622,5,3,2
155,3,1,4652,5,3,2
156,1,0,78,5,3,2
156,2,0,68,5,3,2
156,3,0,60,5,3,2
157,1,0,638,5,3,2
157,2,0,698,5,3,2
157,3,0,705,5,3,2
158,1,1,871,5,3,2
158,2,1,897,5,3,2
158,3,1,871,5,3,2
159,1,0,235,5,3,2
159,2,0,233,5,3,2
159,3,0,211,5,3,2
160,1,0,4,5,3,2
160,2,0,2,5,3,2
160,3,0,3,5,3,2
161,1,0,11,5,3,2
161,2,0,7,5,3,2
161,3,0,9,5,3,2
162,1,0,41,5,3,2
162,2,0,34,5,3,2
162,3,0,34,5,3,2
163,1,0,2277,5,3,2
163,2,0,2232,5,3,2
163,3,0,2218,5,3,2
164,1,1,407,5,3,2
164,2,1,403,5,3,2
164,3,1,429,5,3,2
165,1,0,38,5,3,2
165,2,0,34,5,3,2
165,3,0,44,5,3,2
166,1,1,1094,5,3,2
166,2,1,1160,5,3,2
166,3,1,1144,5,3,2
167,1,1,4091,5,3,2
167,2,1,4094,5,3,2
167,3,1,4081,5,3,2
168,1,0,207,5,3,2
168,2,0,207,5,3,2
168,3,0,196,5,3,2
169,1,1,142,5,3,2
169,2,1,146,5,3,2
169,3,1,175,5,3,2
170,1,0,706,5,3,2
170,2,0,659,5,3,2
170,3,0,699,5,3,2
171,1,1,54250,5,3,2
171,2,1,54262,5,3,2
171,3,1,54076,5,3,2
172,1,1,2561,5,3,2
172,2,1,2420,5,3,2
172,3,1,2558,5,3,2
173,1,1,43509,5,3,2
173,2,1,44121,5,3,2
173,3,1,44189,5,3,2
174,1,1,84084,5,3,2
174,2,1,84075,5,3,2
174,3,1,83644,5,3,2
175,1,1,469,5,3,2
175,2,1,456,5,3,2
175,3,1,444,5,3,2
176,1,0,25,5,3,2
176,2,0,25,5,3,2
176,3,0,28,5,3,2
177,1,0,665,5,3,2
177,2,0,573,5,3,2
177,3,0,591,5,3,2
178,1,0,605,5,3,2
178,2,0,601,5,3,2
178,3,0,616,5,3,2
179,1,0,1265,5,3,2
179,2,0,1274,5,3,2
179,3,0,1354,5,3,2
180,1,0,86,5,3,2
180,2,0,80,5,3,2
180,3,0,84,5,3,2
181,1,0,4,5,3,2
181,2,0,8,5,3,2
181,3,0,7,5,3,2
182,1,0,257,5,3,2
182,2,0,239,5,3,2
182,3,0,233,5,3,2
183,1,1,411,5,3,2
183,2,1,456,5,3,2
183,3,1,470,5,3,2
184,1,0,1961,5,3,2
184,2,0,1862,5,3,2
184,3,0,1925,5,3,2
185,1,0,2104,5,3,2
185,2,0,2054,5,3,2
185,3,0,2134,5,3,2
186,1,0,1061,5,3,2
186,2,0,1063,5,3,2
186,3,0,998,5,3,2
187,1,1,1749,5,3,2
187,2,1,1719,5,3,2
187,3,1,1691,5,3,2
188,1,0,299,5,3,2
188,2,0,328,5,3,2
188,3,0,332,5,3,2
189,1,0,763,5,3,2
189,2,0,842,5,3,2
189,3,0,745,5,3,2
190,1,0,148,5,3,2
190,2,0,172,5,3,2
190,3,0,147,5,3,2
191,1,1,697,5,3,2
191,2,1,737,5,3,2
191,3,1,693,5,3,2
192,1,0,131,5,3,2
192,2,0,127,5,3,2
192,3,0,122,5,3,2
193,1,0,211,5,3,2
193,2,0,207,5,3,2
193,3,0,204,5,3,2
194,1,1,72,5,3,2
194,2,1,66,5,3,2
194,3,1,72,5,3,2
195,1,1,2401,5,3,2
195,2,1,2367,5,3,2
195,3,1,2378,5,3,2
196,1,0,111,5,3,2
196,2,0,117,5,3,2
196,3,0,103,5,3,2
197,1,1,244,5,3,2
197,2,1,217,5,3,2
197,3,1,222,5,3,2
198,1,1,9945,5,3,2
198,2,1,9751,5,3,2
198,3,1,10090,5,3,2
199,1,1,1127,5,3,2
199,2,1,1136,5,3,2
199,3,1,1060,5,3,2
200,1,0,41,5,3,2
200,2,0,51,5,3,2
200,3,0,58,5,3,2
201,1,1,2720,5,3,2
201,2,1,2758,5,3,2
201,3,1,2783,5,3,2
202,1,1,8691,5,3,2
202,2,1,8743,5,3,2
202,3,1,8776,5,3,2
203,1,0,472,5,3,2
203,2,0,496,5,3,2
203,3,0,496,5,3,2
204,1,1,82537,5,3,2
204,2,1,82825,5,3,2
204,3,1,82748,5,3,2
205,1,0,132,5,3,2
205,2,0,127,5,3,2
205,3,0,105,5,3,2
206,1,0,2765,5,3,2
206,2,0,2800,5,3,2
206,3,0,2739,5,3,2
207,1,1,21220,5,3,2
207,2,1,21539,5,3,2
207,3,1,21092,5,3,2
208,1,0,62,5,3,2
208,2,0,61,5,3,2
208,3,0,56,5,3,2
209,1,0,29,5,3,2
209,2,0,41,5,3,2
209,3,0,35,5,3,2
210,1,1,3384,5,3,2
210,2,1,3374,5,3,2
210,3,1,3338,5,3,2
211,1,1,45,5,3,2
211,2,1,34,5,3,2
211,3,1,41,5,3,2
212,1,1,32249,5,3,2
212,2,1,32156,5,3,2
212,3,1,31960,5,3,2
213,1,1,12598,5,3,2
213,2,1,12665,5,3,2
213,3,1,12622,5,3,2
214,1,1,1461,5,3,2
214,2,1,1546,5,3,2
214,3,1,1451,5,3,2
215,1,1,1201,5,3,2
215,2,1,1207,5,3,2
215,3,1,1229,5,3,2
216,1,1,5069,5,3,2
216,2,1,5034,5,3,2
216,3,1,4974,5,3,2
217,1,1,20051,5,3,2
217,2,1,19884,5,3,2
217,3,1,19848,5,3,2
218,1,1,79684,5,3,2
218,2,1,79539,5,3,2
218,3,1,79747,5,3,2
219,1,1,12133,5,3,2
219,2,1,12321,5,3,2
219,3,1,12225,5,3,2
220,1,1,14469,5,3,2
220,2,1,14381,5,3,2
220,3,1,14490,5,3,2
221,1,0,152,5,3,2
221,2,0,119,5,3,2
221,3,0,142,5,3,2
