"G","R","X","Y","alpha","beta","gamma"
27,7,0,72,5,3,2
27,8,0,70,5,3,2
28,1,0,136,5,3,2
28,2,0,127,5,3,2
28,3,0,131,5,3,2
28,4,0,141,5,3,2
28,5,0,113,5,3,2
28,6,0,140,5,3,2
28,7,0,134,5,3,2
28,8,0,131,5,3,2
29,1,1,3437,5,3,2
29,2,1,3496,5,3,2
29,3,1,3548,5,3,2
29,4,1,3491,5,3,2
29,5,1,3574,5,3,2
29,6,1,3538,5,3,2
29,7,1,3430,5,3,2
29,8,1,3537,5,3,2
30,1,0,11,5,3,2
30,2,0,8,5,3,2
30,3,0,7,5,3,2
30,4,0,18,5,3,2
30,5,0,14,5,3,2
30,6,0,7,5,3,2
30,7,0,16,5,3,2
30,8,0,11,5,3,2
31,1,1,8049,5,3,2
31,2,1,8011,5,3,2
31,3,1,8080,5,3,2
31,4,1,8021,5,3,2
31,5,1,7992,5,3,2
31,6,1,7903,5,3,2
31,7,1,8046,5,3,2
31,8,1,7962,5,3,2
32,1,1,863,5,3,2
32,2,1,863,5,3,2
32,3,1,795,5,3,2
32,4,1,811,5,3,2
32,5,1,830,5,3,2
32,6,1,815,5,3,2
32,7,1,891,5,3,2
32,8,1,793,5,3,2
33,1,0,65,5,3,2
33,2,0,75,5,3,2
33,3,0,73,5,3,2
33,4,0,63,5,3,2
33,5,0,75,5,3,2
33,6,0,48,5,3,2
33,7,0,67,5,3,2
33,8,0,73,5,3,2
34,1,1,2600,5,3,2
34,2,1,2612,5,3,2
34,3,1,2646,5,3,2
34,4,1,2670,5,3,2
34,5,1,2611,5,3,2
34,6,1,2609,5,3,2
34,7,1,2657,5,3,2
34,8,1,2638,5,3,2
35,1,0,11,5,3,2
35,2,0,19,5,3,2
35,3,0,9,5,3,2
35,4,0,9,5,3,2
35,5,0,13,5,3,2
35,6,0,14,5,3,2
35,7,0,15,5,3,2
35,8,0,14,5,3,2
36,1,1,26409,5,3,2
36,2,1,26463,5,3,2
36,3,1,26639,5,3,2
36,4,1,26373,5,3,2
36,5,1,26436,5,3,2
36,6,1,26392,5,3,2
36,7,1,26450,5,3,2
36,8,1,26479,5,3,2
37,1,1,1070,5,3,2
37,2,1,1128,5,3,2
37,3,1,1107,5,3,2
37,4,1,1076,5,3,2
37,5,1,1110,5,3,2
37,6,1,1109,5,3,2
37,7,1,1081,5,3,2
37,8,1,1072,5,3,2
38,1,0,1566,5,3,2
38,2,0,1494,5,3,2
38,3,0,1506,5,3,2
38,4,0,1475,5,3,2
38,5,0,1486,5,3,2
38,6,0,1537,5,3,2
38,7,0,1535,5,3,2
38,8,0,1577,5,3,2
39,1,0,6,5,3,2
39,2,0,11,5,3,2
39,3,0,14,5,3,2
39,4,0,6,5,3,2
39,5,0,9,5,3,2
39,6,0,13,5,3,2
39,7,0,10,5,3,2
39,8,0,5,5,3,2
40,1,0,4389,5,3,2
40,2,0,4300,5,3,2
40,3,0,4396,5,3,2
40,4,0,4379,5,3,2
40,5,0,4442,5,3,2
40,6,0,4418,5,3,2
40,7,0,4356,5,3,2
40,8,0,4269,5,3,2
41,1,1,44569,5,3,2
41,2,1,44112,5,3,2
41,3,1,44876,5,3,2
41,4,1,44411,5,3,2
41,5,1,44622,5,3,2
41,6,1,44921,5,3,2
41,7,1,44597,5,3,2
41,8,1,44272,5,3,2
42,1,1,13,5,3,2
42,2,1,11,5,3,2
42,3,1,23,5,3,2
42,4,1,11,5,3,2
42,5,1,16,5,3,2
42,6,1,7,5,3,2
42,7,1,13,5,3,2
42,8,1,10,5,3,2
43,1,0,547,5,3,2
43,2,0,527,5,3,2
43,3,0,551,5,3,2
43,4,0,567,5,3,2
43,5,0,548,5,3,2
43,6,0,541,5,3,2
43,7,0,512,5,3,2
43,8,0,583,5,3,2
44,1,1,2330,5,3,2
44,2,1,2364,5,3,2
44,3,1,2348,5,3,2
44,4,1,2301,5,3,2
44,5,1,2428,5,3,2
44,6,1,2345,5,3,2
44,7,1,2273,5,3,2
44,8,1,2347,5,3,2
45,1,0,59,5,3,2
45,2,0,58,5,3,2
45,3,0,40,5,3,2
45,4,0,60,5,3,2
45,5,0,54,5,3,2
45,6,0,55,5,3,2
45,7,0,47,5,3,2
45,8,0,62,5,3,2
46,1,0,32,5,3,2
46,2,0,37,5,3,2
46,3,0,31,5,3,2
46,4,0,37,5,3,2
46,5,0,46,5,3,2
46,6,0,31,5,3,2
46,7,0,45,5,3,2
46,8,0,55,5,3,2
47,1,0,408,5,3,2
47,2,0,383,5,3,2
47,3,0,382,5,3,2
47,4,0,390,5,3,2
47,5,0,399,5,3,2
47,6,0,407,5,3,2
47,7,0,382,5,3,2
47,8,0,387,5,3,2
48,1,1,922,5,3,2
48,2,1,932,5,3,2
48,3,1,903,5,3,2
48,4,1,837,5,3,2
48,5,1,947,5,3,2
48,6,1,905,5,3,2
48,7,1,882,5,3,2
48,8,1,849,5,3,2
49,1,1,3804,5,3,2
49,2,1,3780,5,3,2
49,3,1,3844,5,3,2
49,4,1,3776,5,3,2
49,5,1,3760,5,3,2
49,6,1,3850,5,3,2
49,7,1,3871,5,3,2
49,8,1,3920,5,3,2
50,1,1,11365,5,3,2
50,2,1,11280,5,3,2
50,3,1,11310,5,3,2
50,4,1,11080,5,3,2
50,5,1,11543,5,3,2
50,6,1,11364,5,3,2
50,7,1,11271,5,3,2
50,8,1,11372,5,3,2
51,1,1,156103,5,3,2
51,2,1,156082,5,3,2
51,3,1,156287,5,3,2
51,4,1,155120,5,3,2
51,5,1,156077,5,3,2
51,6,1,156103,5,3,2
51,7,1,155363,5,3,2
51,8,1,155473,5,3,2
52,1,1,297,5,3,2
52,2,1,298,5,3,2
52,3,1,306,5,3,2
52,4,1,296,5,3,2
52,5,1,310,5,3,2
52,6,1,304,5,3,2
52,7,1,305,5,3,2
52,8,1,297,5,3,2
53,1,1,3630,5,3,2
53,2,1,3561,5,3,2
53,3,1,3551,5,3,2
53,4,1,3554,5,3,2
53,5,1,3612,5,3,2
53,6,1,3586,5,3,2
53,7,1,3532,5,3,2
53,8,1,3598,5,3,2
