"G","R","X","Y","alpha","beta","gamma"
8,16,1,7804,5,3,2
8,17,1,8021,5,3,2
8,18,1,7947,5,3,2
8,19,1,7911,5,3,2
9,1,1,163,5,3,2
9,2,1,194,5,3,2
9,3,1,173,5,3,2
9,4,1,180,5,3,2
9,5,1,186,5,3,2
9,6,1,177,5,3,2
9,7,1,170,5,3,2
9,8,1,155,5,3,2
9,9,1,200,5,3,2
9,10,1,183,5,3,2
9,11,1,193,5,3,2
9,12,1,182,5,3,2
9,13,1,176,5,3,2
9,14,1,196,5,3,2
9,15,1,194,5,3,2
9,16,1,175,5,3,2
9,17,1,168,5,3,2
9,18,1,175,5,3,2
9,19,1,171,5,3,2
10,1,1,31826,5,3,2
10,2,1,31945,5,3,2
10,3,1,31724,5,3,2
10,4,1,31345,5,3,2
10,5,1,31696,5,3,2
10,6,1,32259,5,3,2
10,7,1,31607,5,3,2
10,8,1,31571,5,3,2
10,9,1,31506,5,3,2
10,10,1,31711,5,3,2
10,11,1,31645,5,3,2
10,12,1,31340,5,3,2
10,13,1,31505,5,3,2
10,14,1,31737,5,3,2
10,15,1,31775,5,3,2
10,16,1,31372,5,3,2
10,17,1,31589,5,3,2
10,18,1,31418,5,3,2
10,19,1,31833,5,3,2
11,1,0,25,5,3,2
11,2,0,28,5,3,2
11,3,0,27,5,3,2
11,4,0,30,5,3,2
11,5,0,28,5,3,2
11,6,0,34,5,3,2
11,7,0,21,5,3,2
11,8,0,31,5,3,2
11,9,0,24,5,3,2
11,10,0,19,5,3,2
11,11,0,27,5,3,2
11,12,0,43,5,3,2
11,13,0,26,5,3,2
11,14,0,24,5,3,2
11,15,0,26,5,3,2
11,16,0,21,5,3,2
11,17,0,25,5,3,2
11,18,0,24,5,3,2
11,19,0,27,5,3,2
12,1,1,1825,5,3,2
12,2,1,1817,5,3,2
12,3,1,1846,5,3,2
12,4,1,1883,5,3,2
12,5,1,1778,5,3,2
12,6,1,1869,5,3,2
12,7,1,1878,5,3,2
12,8,1,1788,5,3,2
12,9,1,1843,5,3,2
12,10,1,1850,5,3,2
12,11,1,1806,5,3,2
12,12,1,1839,5,3,2
12,13,1,1759,5,3,2
12,14,1,1813,5,3,2
12,15,1,1880,5,3,2
12,16,1,1762,5,3,2
12,17,1,1742,5,3,2
12,18,1,1856,5,3,2
12,19,1,1779,5,3,2
13,1,0,17,5,3,2
13,2,0,28,5,3,2
13,3,0,27,5,3,2
13,4,0,22,5,3,2
13,5,0,26,5,3,2
13,6,0,17,5,3,2
13,7,0,34,5,3,2
13,8,0,18,5,3,2
13,9,0,28,5,3,2
13,10,0,26,5,3,2
13,11,0,33,5,3,2
13,12,0,20,5,3,2
13,13,0,24,5,3,2
13,14,0,32,5,3,2
13,15,0,30,5,3,2
13,16,0,32,5,3,2
13,17,0,28,5,3,2
13,18,0,30,5,3,2
13,19,0,29,5,3,2
14,1,1,1383,5,3,2
14,2,1,1377,5,3,2
14,3,1,1391,5,3,2
14,4,1,1394,5,3,2
14,5,1,1493,5,3,2
14,6,1,1403,5,3,2
14,7,1,1356,5,3,2
14,8,1,1431,5,3,2
14,9,1,1479,5,3,2
14,10,1,1478,5,3,2
14,11,1,1412,5,3,2
14,12,1,1428,5,3,2
14,13,1,1395,5,3,2
14,14,1,1475,5,3,2
14,15,1,1432,5,3,2
14,16,1,1504,5,3,2
14,17,1,1392,5,3,2
14,18,1,1463,5,3,2
14,19,1,1413,5,3,2
15,1,0,168,5,3,2
15,2,0,160,5,3,2
15,3,0,152,5,3,2
15,4,0,143,5,3,2
15,5,0,156,5,3,2
15,6,0,149,5,3,2
15,7,0,118,5,3,2
15,8,0,137,5,3,2
15,9,0,140,5,3,2
15,10,0,153,5,3,2
15,11,0,128,5,3,2
15,12,0,151,5,3,2
15,13,0,140,5,3,2
15,14,0,129,5,3,2
15,15,0,149,5,3,2
15,16,0,154,5,3,2
15,17,0,150,5,3,2
15,18,0,165,5,3,2
15,19,0,131,5,3,2
