"G","R","X","Y","alpha","beta","gamma"
23,4,1,2261,5,3,1
24,1,0,402,5,3,1
24,2,0,391,5,3,1
24,3,0,408,5,3,1
24,4,0,393,5,3,1
25,1,1,7705,5,3,1
25,2,1,7848,5,3,1
25,3,1,7786,5,3,1
25,4,1,7825,5,3,1
26,1,0,121,5,3,1
26,2,0,117,5,3,1
26,3,0,117,5,3,1
26,4,0,128,5,3,1
27,1,1,4156,5,3,1
27,2,1,4055,5,3,1
27,3,1,4184,5,3,1
27,4,1,4111,5,3,1
28,1,0,104,5,3,1
28,2,0,115,5,3,1
28,3,0,131,5,3,1
28,4,0,100,5,3,1
29,1,1,5357,5,3,1
29,2,1,5342,5,3,1
29,3,1,5364,5,3,1
29,4,1,5324,5,3,1
30,1,0,402,5,3,1
30,2,0,395,5,3,1
30,3,0,389,5,3,1
30,4,0,400,5,3,1
31,1,1,7354,5,3,1
31,2,1,7268,5,3,1
31,3,1,7352,5,3,1
31,4,1,7328,5,3,1
32,1,0,504,5,3,1
32,2,0,477,5,3,1
32,3,0,488,5,3,1
32,4,0,520,5,3,1
33,1,0,689,5,3,1
33,2,0,743,5,3,1
33,3,0,686,5,3,1
33,4,0,682,5,3,1
34,1,0,282,5,3,1
34,2,0,238,5,3,1
34,3,0,279,5,3,1
34,4,0,268,5,3,1
35,1,1,266,5,3,1
35,2,1,298,5,3,1
35,3,1,276,5,3,1
35,4,1,278,5,3,1
36,1,1,1565,5,3,1
36,2,1,1515,5,3,1
36,3,1,1626,5,3,1
36,4,1,1528,5,3,1
37,1,0,187,5,3,1
37,2,0,202,5,3,1
37,3,0,180,5,3,1
37,4,0,174,5,3,1
38,1,0,203,5,3,1
38,2,0,236,5,3,1
38,3,0,235,5,3,1
38,4,0,202,5,3,1
39,1,0,413,5,3,1
39,2,0,477,5,3,1
39,3,0,461,5,3,1
39,4,0,408,5,3,1
40,1,1,2753,5,3,1
40,2,1,2785,5,3,1
40,3,1,2768,5,3,1
40,4,1,2797,5,3,1
41,1,0,260,5,3,1
41,2,0,285,5,3,1
41,3,0,292,5,3,1
41,4,0,282,5,3,1
42,1,1,2006,5,3,1
42,2,1,2052,5,3,1
42,3,1,2045,5,3,1
42,4,1,1984,5,3,1
43,1,0,567,5,3,1
43,2,0,561,5,3,1
43,3,0,572,5,3,1
43,4,0,592,5,3,1
44,1,1,13194,5,3,1
44,2,1,13198,5,3,1
44,3,1,13204,5,3,1
44,4,1,13369,5,3,1
45,1,1,1796,5,3,1
45,2,1,1858,5,3,1
45,3,1,1809,5,3,1
45,4,1,1806,5,3,1
46,1,1,20897,5,3,1
46,2,1,21227,5,3,1
46,3,1,21293,5,3,1
46,4,1,21166,5,3,1
47,1,0,273,5,3,1
47,2,0,300,5,3,1
47,3,0,297,5,3,1
47,4,0,298,5,3,1
48,1,1,8067,5,3,1
48,2,1,8032,5,3,1
48,3,1,8068,5,3,1
48,4,1,8249,5,3,1
49,1,0,26,5,3,1
49,2,0,24,5,3,1
49,3,0,24,5,3,1
49,4,0,26,5,3,1
50,1,0,46,5,3,1
50,2,0,50,5,3,1
50,3,0,44,5,3,1
50,4,0,50,5,3,1
51,1,0,97,5,3,1
51,2,0,114,5,3,1
51,3,0,92,5,3,1
51,4,0,96,5,3,1
52,1,1,2191,5,3,1
52,2,1,2116,5,3,1
52,3,1,2201,5,3,1
52,4,1,2139,5,3,1
53,1,1,2639,5,3,1
53,2,1,2661,5,3,1
53,3,1,2663,5,3,1
53,4,1,2647,5,3,1
54,1,0,320,5,3,1
54,2,0,387,5,3,1
54,3,0,375,5,3,1
54,4,0,380,5,3,1
55,1,0,249,5,3,1
55,2,0,242,5,3,1
55,3,0,205,5,3,1
55,4,0,237,5,3,1
56,1,1,1913,5,3,1
56,2,1,2002,5,3,1
56,3,1,2006,5,3,1
56,4,1,1944,5,3,1
57,1,1,5741,5,3,1
57,2,1,5650,5,3,1
57,3,1,5663,5,3,1
57,4,1,5791,5,3,1
58,1,1,1076,5,3,1
58,2,1,1099,5,3,1
58,3,1,1034,5,3,1
58,4,1,1042,5,3,1
59,1,0,397,5,3,1
59,2,0,412,5,3,1
59,3,0,410,5,3,1
59,4,0,383,5,3,1
60,1,0,235,5,3,1
60,2,0,204,5,3,1
60,3,0,219,5,3,1
60,4,0,232,5,3,1
61,1,0,690,5,3,1
61,2,0,639,5,3,1
61,3,0,657,5,3,1
61,4,0,685,5,3,1
62,1,1,2173,5,3,1
62,2,1,2139,5,3,1
62,3,1,2179,5,3,1
62,4,1,2136,5,3,1
63,1,0,382,5,3,1
63,2,0,351,5,3,1
63,3,0,350,5,3,1
63,4,0,345,5,3,1
64,1,0,139,5,3,1
64,2,0,125,5,3,1
64,3,0,122,5,3,1
64,4,0,111,5,3,1
65,1,1,1373,5,3,1
65,2,1,1491,5,3,1
65,3,1,1382,5,3,1
65,4,1,1416,5,3,1
66,1,0,292,5,3,1
66,2,0,297,5,3,1
66,3,0,255,5,3,1
66,4,0,292,5,3,1
67,1,0,115,5,3,1
67,2,0,114,5,3,1
67,3,0,101,5,3,1
67,4,0,106,5,3,1
68,1,1,1370,5,3,1
68,2,1,1360,5,3,1
68,3,1,1416,5,3,1
68,4,1,1428,5,3,1
69,1,1,1165,5,3,1
69,2,1,1136,5,3,1
69,3,1,1143,5,3,1
69,4,1,1148,5,3,1
70,1,0,82,5,3,1
70,2,0,77,5,3,1
70,3,0,100,5,3,1
70,4,0,78,5,3,1
71,1,0,70,5,3,1
71,2,0,59,5,3,1
71,3,0,50,5,3,1
71,4,0,66,5,3,1
72,1,0,4,5,3,1
72,2,0,12,5,3,1
72,3,0,7,5,3,1
72,4,0,5,5,3,1
73,1,1,1502,5,3,1
73,2,1,1425,5,3,1
73,3,1,1481,5,3,1
73,4,1,1418,5,3,1
74,1,0,210,5,3,1
74,2,0,170,5,3,1
74,3,0,200,5,3,1
74,4,0,193,5,3,1
75,1,0,162,5,3,1
75,2,0,164,5,3,1
75,3,0,147,5,3,1
75,4,0,182,5,3,1
76,1,1,1589,5,3,1
76,2,1,1605,5,3,1
76,3,1,1648,5,3,1
76,4,1,1592,5,3,1
77,1,1,2412,5,3,1
77,2,1,2403,5,3,1
77,3,1,2568,5,3,1
77,4,1,2518,5,3,1
78,1,1,1361,5,3,1
78,2,1,1333,5,3,1
78,3,1,1344,5,3,1
78,4,1,1318,5,3,1
79,1,0,347,5,3,1
79,2,0,338,5,3,1
79,3,0,308,5,3,1
79,4,0,321,5,3,1
80,1,1,17786,5,3,1
80,2,1,17906,5,3,1
80,3,1,17984,5,3,1
80,4,1,17968,5,3,1
81,1,0,77,5,3,1
81,2,0,100,5,3,1
81,3,0,82,5,3,1
81,4,0,67,5,3,1
82,1,0,483,5,3,1
82,2,0,466,5,3,1
82,3,0,471,5,3,1
82,4,0,459,5,3,1
83,1,1,504,5,3,1
83,2,1,563,5,3,1
83,3,1,588,5,3,1
83,4,1,561,5,3,1
84,1,1,1918,5,3,1
84,2,1,1893,5,3,1
84,3,1,1816,5,3,1
84,4,1,1835,5,3,1
85,1,0,76,5,3,1
85,2,0,95,5,3,1
85,3,0,109,5,3,1
85,4,0,99,5,3,1
86,1,1,1449,5,3,1
86,2,1,1342,5,3,1
86,3,1,1459,5,3,1
86,4,1,1441,5,3,1
87,1,1,2840,5,3,1
87,2,1,2740,5,3,1
87,3,1,2854,5,3,1
87,4,1,2727,5,3,1
