"G","R","X","Y","alpha","beta","gamma"
43,4,0,111,5,3,2
44,1,1,429,5,3,2
44,2,1,413,5,3,2
44,3,1,414,5,3,2
44,4,1,449,5,3,2
45,1,1,2970,5,3,2
45,2,1,3035,5,3,2
45,3,1,2886,5,3,2
45,4,1,2931,5,3,2
46,1,1,129474,5,3,2
46,2,1,128725,5,3,2
46,3,1,128950,5,3,2
46,4,1,128813,5,3,2
47,1,1,7095,5,3,2
47,2,1,6935,5,3,2
47,3,1,7119,5,3,2
47,4,1,7091,5,3,2
48,1,1,241,5,3,2
48,2,1,232,5,3,2
48,3,1,230,5,3,2
48,4,1,241,5,3,2
49,1,1,7722,5,3,2
49,2,1,7776,5,3,2
49,3,1,7786,5,3,2
49,4,1,7813,5,3,2
50,1,1,6519,5,3,2
50,2,1,6437,5,3,2
50,3,1,6511,5,3,2
50,4,1,6472,5,3,2
51,1,0,15,5,3,2
51,2,0,10,5,3,2
51,3,0,9,5,3,2
51,4,0,10,5,3,2
52,1,1,2337,5,3,2
52,2,1,2354,5,3,2
52,3,1,2432,5,3,2
52,4,1,2352,5,3,2
53,1,1,510,5,3,2
53,2,1,491,5,3,2
53,3,1,533,5,3,2
53,4,1,493,5,3,2
54,1,1,313132,5,3,2
54,2,1,313881,5,3,2
54,3,1,314581,5,3,2
54,4,1,314741,5,3,2
55,1,0,22,5,3,2
55,2,0,24,5,3,2
55,3,0,14,5,3,2
55,4,0,21,5,3,2
56,1,0,43,5,3,2
56,2,0,49,5,3,2
56,3,0,41,5,3,2
56,4,0,47,5,3,2
57,1,0,41,5,3,2
57,2,0,41,5,3,2
57,3,0,51,5,3,2
57,4,0,59,5,3,2
58,1,1,612,5,3,2
58,2,1,621,5,3,2
58,3,1,622,5,3,2
58,4,1,549,5,3,2
59,1,0,1105,5,3,2
59,2,0,1072,5,3,2
59,3,0,1083,5,3,2
59,4,0,1105,5,3,2
60,1,1,1054,5,3,2
60,2,1,1132,5,3,2
60,3,1,1045,5,3,2
60,4,1,1094,5,3,2
61,1,0,509,5,3,2
61,2,0,525,5,3,2
61,3,0,510,5,3,2
61,4,0,514,5,3,2
62,1,1,71959,5,3,2
62,2,1,71750,5,3,2
62,3,1,71385,5,3,2
62,4,1,71908,5,3,2
63,1,1,3927,5,3,2
63,2,1,3998,5,3,2
63,3,1,3873,5,3,2
63,4,1,4013,5,3,2
64,1,0,50,5,3,2
64,2,0,51,5,3,2
64,3,0,55,5,3,2
64,4,0,58,5,3,2
65,1,1,174,5,3,2
65,2,1,169,5,3,2
65,3,1,157,5,3,2
65,4,1,171,5,3,2
66,1,1,5242,5,3,2
66,2,1,5336,5,3,2
66,3,1,5241,5,3,2
66,4,1,5169,5,3,2
67,1,0,1096,5,3,2
67,2,0,1097,5,3,2
67,3,0,1136,5,3,2
67,4,0,1052,5,3,2
68,1,0,80,5,3,2
68,2,0,65,5,3,2
68,3,0,71,5,3,2
68,4,0,69,5,3,2
69,1,1,4453,5,3,2
69,2,1,4315,5,3,2
69,3,1,4329,5,3,2
69,4,1,4255,5,3,2
70,1,1,1737,5,3,2
70,2,1,1654,5,3,2
70,3,1,1721,5,3,2
70,4,1,1666,5,3,2
71,1,1,946,5,3,2
71,2,1,1006,5,3,2
71,3,1,970,5,3,2
71,4,1,978,5,3,2
72,1,0,2149,5,3,2
72,2,0,2281,5,3,2
72,3,0,2259,5,3,2
72,4,0,2284,5,3,2
73,1,0,4749,5,3,2
73,2,0,4665,5,3,2
73,3,0,4771,5,3,2
73,4,0,4824,5,3,2
74,1,0,40,5,3,2
74,2,0,41,5,3,2
74,3,0,38,5,3,2
74,4,0,44,5,3,2
75,1,0,61,5,3,2
75,2,0,70,5,3,2
75,3,0,66,5,3,2
75,4,0,56,5,3,2
76,1,0,876,5,3,2
76,2,0,770,5,3,2
76,3,0,820,5,3,2
76,4,0,850,5,3,2
77,1,1,13213,5,3,2
77,2,1,13023,5,3,2
77,3,1,12914,5,3,2
77,4,1,13039,5,3,2
78,1,0,37,5,3,2
78,2,0,48,5,3,2
78,3,0,49,5,3,2
78,4,0,57,5,3,2
79,1,0,10,5,3,2
79,2,0,8,5,3,2
79,3,0,3,5,3,2
79,4,0,10,5,3,2
80,1,0,10,5,3,2
80,2,0,11,5,3,2
80,3,0,22,5,3,2
80,4,0,16,5,3,2
81,1,0,1047,5,3,2
81,2,0,1054,5,3,2
81,3,0,1054,5,3,2
81,4,0,923,5,3,2
82,1,1,6924,5,3,2
82,2,1,6949,5,3,2
82,3,1,7037,5,3,2
82,4,1,6928,5,3,2
83,1,1,509,5,3,2
83,2,1,478,5,3,2
83,3,1,456,5,3,2
83,4,1,455,5,3,2
84,1,0,875,5,3,2
84,2,0,863,5,3,2
84,3,0,867,5,3,2
84,4,0,893,5,3,2
85,1,1,1958,5,3,2
85,2,1,1969,5,3,2
85,3,1,1923,5,3,2
85,4,1,2013,5,3,2
86,1,0,873,5,3,2
86,2,0,901,5,3,2
86,3,0,841,5,3,2
86,4,0,837,5,3,2
87,1,1,140,5,3,2
87,2,1,152,5,3,2
87,3,1,170,5,3,2
87,4,1,159,5,3,2
88,1,1,602,5,3,2
88,2,1,678,5,3,2
88,3,1,649,5,3,2
88,4,1,631,5,3,2
89,1,1,1906,5,3,2
89,2,1,1929,5,3,2
89,3,1,1894,5,3,2
89,4,1,1931,5,3,2
90,1,0,105,5,3,2
90,2,0,102,5,3,2
90,3,0,93,5,3,2
90,4,0,100,5,3,2
91,1,1,1562,5,3,2
91,2,1,1582,5,3,2
91,3,1,1584,5,3,2
91,4,1,1622,5,3,2
92,1,0,1758,5,3,2
92,2,0,1679,5,3,2
92,3,0,1742,5,3,2
92,4,0,1621,5,3,2
93,1,1,5185,5,3,2
93,2,1,5377,5,3,2
93,3,1,5342,5,3,2
93,4,1,5254,5,3,2
94,1,1,1234,5,3,2
94,2,1,1256,5,3,2
94,3,1,1300,5,3,2
94,4,1,1321,5,3,2
95,1,0,2,5,3,2
95,2,0,1,5,3,2
95,3,0,1,5,3,2
95,4,0,0,5,3,2
96,1,1,1264,5,3,2
96,2,1,1373,5,3,2
96,3,1,1363,5,3,2
96,4,1,1354,5,3,2
97,1,1,7638,5,3,2
97,2,1,7656,5,3,2
97,3,1,7611,5,3,2
97,4,1,7602,5,3,2
98,1,1,154,5,3,2
98,2,1,168,5,3,2
98,3,1,174,5,3,2
98,4,1,170,5,3,2
99,1,1,1507,5,3,2
99,2,1,1471,5,3,2
99,3,1,1431,5,3,2
99,4,1,1457,5,3,2
100,1,0,305,5,3,2
100,2,0,291,5,3,2
100,3,0,296,5,3,2
100,4,0,279,5,3,2
101,1,1,864,5,3,2
101,2,1,807,5,3,2
101,3,1,819,5,3,2
101,4,1,851,5,3,2
102,1,1,186,5,3,2
102,2,1,168,5,3,2
102,3,1,170,5,3,2
102,4,1,178,5,3,2
103,1,0,315,5,3,2
103,2,0,317,5,3,2
103,3,0,327,5,3,2
103,4,0,321,5,3,2
104,1,1,36996,5,3,2
104,2,1,37153,5,3,2
104,3,1,36921,5,3,2
104,4,1,37052,5,3,2
105,1,0,2087,5,3,2
105,2,0,2178,5,3,2
105,3,0,2100,5,3,2
105,4,0,2146,5,3,2
106,1,1,3269,5,3,2
106,2,1,3366,5,3,2
106,3,1,3231,5,3,2
106,4,1,3391,5,3,2
107,1,1,4341,5,3,2
107,2,1,4080,5,3,2
107,3,1,4202,5,3,2
107,4,1,4352,5,3,2
108,1,1,724,5,3,2
108,2,1,773,5,3,2
108,3,1,707,5,3,2
108,4,1,702,5,3,2
109,1,0,1715,5,3,2
109,2,0,1762,5,3,2
109,3,0,1760,5,3,2
109,4,0,1682,5,3,2
110,1,1,12006,5,3,2
110,2,1,12213,5,3,2
110,3,1,12407,5,3,2
110,4,1,12213,5,3,2
111,1,0,159,5,3,2
111,2,0,135,5,3,2
111,3,0,149,5,3,2
111,4,0,133,5,3,2
112,1,0,1384,5,3,2
112,2,0,1380,5,3,2
112,3,0,1383,5,3,2
112,4,0,1444,5,3,2
113,1,1,8883,5,3,2
113,2,1,9014,5,3,2
113,3,1,8865,5,3,2
113,4,1,8844,5,3,2
114,1,1,7290,5,3,2
114,2,1,7300,5,3,2
114,3,1,7454,5,3,2
114,4,1,7549,5,3,2
115,1,1,465,5,3,2
115,2,1,474,5,3,2
115,3,1,476,5,3,2
115,4,1,486,5,3,2
116,1,0,23,5,3,2
116,2,0,22,5,3,2
116,3,0,14,5,3,2
116,4,0,19,5,3,2
117,1,0,479,5,3,2
117,2,0,542,5,3,2
117,3,0,547,5,3,2
117,4,0,546,5,3,2
118,1,0,997,5,3,2
118,2,0,1066,5,3,2
118,3,0,998,5,3,2
118,4,0,1044,5,3,2
119,1,0,202,5,3,2
119,2,0,186,5,3,2
119,3,0,191,5,3,2
119,4,0,194,5,3,2
120,1,1,5720,5,3,2
120,2,1,5703,5,3,2
120,3,1,5651,5,3,2
120,4,1,5620,5,3,2
121,1,0,880,5,3,2
121,2,0,943,5,3,2
121,3,0,913,5,3,2
121,4,0,874,5,3,2
122,1,1,15570,5,3,2
122,2,1,15600,5,3,2
122,3,1,15422,5,3,2
122,4,1,15448,5,3,2
123,1,0,18,5,3,2
123,2,0,19,5,3,2
123,3,0,17,5,3,2
123,4,0,13,5,3,2
124,1,0,105,5,3,2
124,2,0,96,5,3,2
124,3,0,93,5,3,2
124,4,0,102,5,3,2
125,1,1,88,5,3,2
125,2,1,81,5,3,2
125,3,1,95,5,3,2
125,4,1,78,5,3,2
126,1,1,348144,5,3,2
126,2,1,347997,5,3,2
126,3,1,348383,5,3,2
126,4,1,347974,5,3,2
127,1,0,293,5,3,2
127,2,0,252,5,3,2
127,3,0,306,5,3,2
127,4,0,295,5,3,2
128,1,1,1253,5,3,2
128,2,1,1143,5,3,2
128,3,1,1216,5,3,2
128,4,1,1173,5,3,2
129,1,0,60,5,3,2
129,2,0,70,5,3,2
129,3,0,72,5,3,2
129,4,0,71,5,3,2
130,1,0,310,5,3,2
130,2,0,314,5,3,2
130,3,0,323,5,3,2
130,4,0,363,5,3,2
131,1,1,340,5,3,2
131,2,1,364,5,3,2
131,3,1,340,5,3,2
131,4,1,340,5,3,2
132,1,0,54,5,3,2
132,2,0,56,5,3,2
132,3,0,51,5,3,2
132,4,0,59,5,3,2
133,1,0,1320,5,3,2
133,2,0,1356,5,3,2
133,3,0,1243,5,3,2
133,4,0,1299,5,3,2
134,1,1,9796,5,3,2
134,2,1,9967,5,3,2
134,3,1,9892,5,3,2
134,4,1,9671,5,3,2
135,1,1,19912,5,3,2
135,2,1,19917,5,3,2
135,3,1,19956,5,3,2
135,4,1,19751,5,3,2
136,1,0,33,5,3,2
136,2,0,30,5,3,2
136,3,0,34,5,3,2
136,4,0,31,5,3,2
137,1,0,7846,5,3,2
137,2,0,8037,5,3,2
137,3,0,8038,5,3,2
137,4,0,7904,5,3,2
138,1,0,61,5,3,2
138,2,0,59,5,3,2
138,3,0,57,5,3,2
138,4,0,72,5,3,2
139,1,0,8,5,3,2
139,2,0,5,5,3,2
139,3,0,8,5,3,2
139,4,0,9,5,3,2
140,1,1,14177,5,3,2
140,2,1,14138,5,3,2
140,3,1,14164,5,3,2
140,4,1,14194,5,3,2
141,1,0,175,5,3,2
141,2,0,144,5,3,2
141,3,0,154,5,3,2
141,4,0,154,5,3,2
142,1,1,568,5,3,2
142,2,1,555,5,3,2
142,3,1,600,5,3,2
142,4,1,554,5,3,2
143,1,1,2344,5,3,2
143,2,1,2335,5,3,2
143,3,1,2369,5,3,2
143,4,1,2320,5,3,2
144,1,1,57747,5,3,2
144,2,1,57558,5,3,2
144,3,1,57483,5,3,2
144,4,1,57353,5,3,2
145,1,0,26,5,3,2
145,2,0,27,5,3,2
145,3,0,29,5,3,2
145,4,0,38,5,3,2
146,1,1,1578,5,3,2
146,2,1,1620,5,3,2
146,3,1,1576,5,3,2
146,4,1,1645,5,3,2
147,1,1,3528,5,3,2
147,2,1,3597,5,3,2
147,3,1,3504,5,3,2
147,4,1,3565,5,3,2
148,1,0,1007,5,3,2
148,2,0,992,5,3,2
148,3,0,1059,5,3,2
148,4,0,1083,5,3,2
149,1,1,957,5,3,2
149,2,1,988,5,3,2
149,3,1,967,5,3,2
149,4,1,974,5,3,2
150,1,0,3548,5,3,2
150,2,0,3582,5,3,2
150,3,0,3602,5,3,2
150,4,0,3572,5,3,2
151,1,1,14170,5,3,2
151,2,1,14292,5,3,2
151,3,1,13998,5,3,2
151,4,1,14124,5,3,2
152,1,0,323,5,3,2
152,2,0,294,5,3,2
152,3,0,294,5,3,2
152,4,0,285,5,3,2
153,1,0,2495,5,3,2
153,2,0,2547,5,3,2
153,3,0,2499,5,3,2
153,4,0,2493,5,3,2
154,1,1,3719,5,3,2
154,2,1,3641,5,3,2
154,3,1,3654,5,3,2
154,4,1,3720,5,3,2
155,1,0,90,5,3,2
155,2,0,99,5,3,2
155,3,0,107,5,3,2
155,4,0,115,5,3,2
156,1,0,4969,5,3,2
156,2,0,5042,5,3,2
156,3,0,4988,5,3,2
156,4,0,5054,5,3,2
157,1,0,753,5,3,2
157,2,0,734,5,3,2
157,3,0,786,5,3,2
157,4,0,804,5,3,2
158,1,0,427,5,3,2
158,2,0,396,5,3,2
158,3,0,418,5,3,2
158,4,0,441,5,3,2
159,1,1,146,5,3,2
159,2,1,144,5,3,2
159,3,1,151,5,3,2
159,4,1,144,5,3,2
160,1,1,2916,5,3,2
160,2,1,3013,5,3,2
160,3,1,2940,5,3,2
160,4,1,2963,5,3,2
161,1,1,252,5,3,2
161,2,1,254,5,3,2
161,3,1,274,5,3,2
161,4,1,281,5,3,2
162,1,0,276,5,3,2
162,2,0,319,5,3,2
162,3,0,274,5,3,2
162,4,0,319,5,3,2
163,1,1,338,5,3,2
163,2,1,338,5,3,2
163,3,1,313,5,3,2
163,4,1,288,5,3,2
164,1,0,5,5,3,2
164,2,0,7,5,3,2
164,3,0,10,5,3,2
164,4,0,4,5,3,2
165,1,1,14798,5,3,2
165,2,1,14560,5,3,2
165,3,1,14772,5,3,2
165,4,1,14701,5,3,2
166,1,1,1102,5,3,2
166,2,1,1113,5,3,2
166,3,1,1070,5,3,2
166,4,1,1032,5,3,2
167,1,1,16633,5,3,2
167,2,1,16412,5,3,2
167,3,1,16343,5,3,2
167,4,1,16461,5,3,2
168,1,0,62,5,3,2
168,2,0,46,5,3,2
168,3,0,63,5,3,2
168,4,0,59,5,3,2
169,1,1,2019,5,3,2
169,2,1,1972,5,3,2
169,3,1,2032,5,3,2
169,4,1,1951,5,3,2
170,1,0,1248,5,3,2
170,2,0,1256,5,3,2
170,3,0,1256,5,3,2
170,4,0,1268,5,3,2
171,1,0,4228,5,3,2
171,2,0,4313,5,3,2
171,3,0,4272,5,3,2
171,4,0,4320,5,3,2
172,1,0,121,5,3,2
172,2,0,99,5,3,2
172,3,0,100,5,3,2
172,4,0,112,5,3,2
173,1,0,377,5,3,2
173,2,0,373,5,3,2
173,3,0,390,5,3,2
173,4,0,401,5,3,2
174,1,1,4482,5,3,2
174,2,1,4340,5,3,2
174,3,1,4334,5,3,2
174,4,1,4481,5,3,2
175,1,0,457,5,3,2
175,2,0,443,5,3,2
175,3,0,430,5,3,2
175,4,0,413,5,3,2
176,1,0,22,5,3,2
176,2,0,23,5,3,2
176,3,0,28,5,3,2
176,4,0,29,5,3,2
177,1,0,32,5,3,2
177,2,0,20,5,3,2
177,3,0,23,5,3,2
177,4,0,28,5,3,2
178,1,0,21,5,3,2
178,2,0,21,5,3,2
178,3,0,18,5,3,2
178,4,0,20,5,3,2
179,1,0,24,5,3,2
179,2,0,31,5,3,2
179,3,0,28,5,3,2
179,4,0,30,5,3,2
180,1,1,362,5,3,2
180,2,1,355,5,3,2
180,3,1,341,5,3,2
180,4,1,362,5,3,2
181,1,0,116,5,3,2
181,2,0,129,5,3,2
181,3,0,110,5,3,2
181,4,0,88,5,3,2
182,1,0,4414,5,3,2
182,2,0,4490,5,3,2
182,3,0,4428,5,3,2
182,4,0,4370,5,3,2
183,1,0,56,5,3,2
183,2,0,48,5,3,2
183,3,0,57,5,3,2
183,4,0,52,5,3,2
184,1,1,2192,5,3,2
184,2,1,2177,5,3,2
184,3,1,2266,5,3,2
184,4,1,2286,5,3,2
185,1,0,1,5,3,2
185,2,0,1,5,3,2
185,3,0,1,5,3,2
185,4,0,1,5,3,2
186,1,1,652,5,3,2
186,2,1,571,5,3,2
186,3,1,628,5,3,2
186,4,1,636,5,3,2
187,1,1,42677,5,3,2
187,2,1,43223,5,3,2
187,3,1,42755,5,3,2
187,4,1,42901,5,3,2
188,1,1,907,5,3,2
188,2,1,927,5,3,2
188,3,1,859,5,3,2
188,4,1,860,5,3,2
189,1,1,298,5,3,2
189,2,1,327,5,3,2
189,3,1,330,5,3,2
189,4,1,336,5,3,2
190,1,1,3090,5,3,2
190,2,1,3109,5,3,2
190,3,1,3106,5,3,2
190,4,1,3226,5,3,2
191,1,0,2,5,3,2
191,2,0,1,5,3,2
191,3,0,0,5,3,2
191,4,0,1,5,3,2
192,1,1,8816,5,3,2
192,2,1,8809,5,3,2
192,3,1,8733,5,3,2
192,4,1,8648,5,3,2
193,1,0,492,5,3,2
193,2,0,592,5,3,2
193,3,0,507,5,3,2
193,4,0,569,5,3,2
194,1,1,1462,5,3,2
194,2,1,1434,5,3,2
194,3,1,1520,5,3,2
194,4,1,1436,5,3,2
195,1,0,1226,5,3,2
195,2,0,1196,5,3,2
195,3,0,1278,5,3,2
195,4,0,1206,5,3,2
196,1,0,71,5,3,2
196,2,0,76,5,3,2
196,3,0,55,5,3,2
196,4,0,64,5,3,2
197,1,0,172,5,3,2
197,2,0,180,5,3,2
197,3,0,176,5,3,2
197,4,0,168,5,3,2
198,1,0,700,5,3,2
198,2,0,675,5,3,2
198,3,0,707,5,3,2
198,4,0,698,5,3,2
199,1,0,237,5,3,2
199,2,0,232,5,3,2
199,3,0,240,5,3,2
199,4,0,253,5,3,2
