"G","R","X","Y","alpha","beta","gamma"
20,2,0,314,5,3,2
20,3,0,316,5,3,2
20,4,0,335,5,3,2
20,5,0,344,5,3,2
20,6,0,337,5,3,2
21,1,0,506,5,3,2
21,2,0,532,5,3,2
21,3,0,494,5,3,2
21,4,0,498,5,3,2
21,5,0,456,5,3,2
21,6,0,512,5,3,2
22,1,0,500,5,3,2
22,2,0,517,5,3,2
22,3,0,548,5,3,2
22,4,0,502,5,3,2
22,5,0,515,5,3,2
22,6,0,531,5,3,2
23,1,0,191,5,3,2
23,2,0,201,5,3,2
23,3,0,175,5,3,2
23,4,0,173,5,3,2
23,5,0,172,5,3,2
23,6,0,190,5,3,2
24,1,0,333,5,3,2
24,2,0,341,5,3,2
24,3,0,330,5,3,2
24,4,0,372,5,3,2
24,5,0,340,5,3,2
24,6,0,344,5,3,2
25,1,1,656,5,3,2
25,2,1,679,5,3,2
25,3,1,651,5,3,2
25,4,1,686,5,3,2
25,5,1,694,5,3,2
25,6,1,738,5,3,2
26,1,0,174,5,3,2
26,2,0,164,5,3,2
26,3,0,157,5,3,2
26,4,0,171,5,3,2
26,5,0,153,5,3,2
26,6,0,178,5,3,2
27,1,0,267,5,3,2
27,2,0,238,5,3,2
27,3,0,222,5,3,2
27,4,0,260,5,3,2
27,5,0,233,5,3,2
27,6,0,241,5,3,2
28,1,1,2245,5,3,2
28,2,1,2277,5,3,2
28,3,1,2189,5,3,2
28,4,1,2287,5,3,2
28,5,1,2270,5,3,2
28,6,1,2167,5,3,2
29,1,0,518,5,3,2
29,2,0,549,5,3,2
29,3,0,513,5,3,2
29,4,0,512,5,3,2
29,5,0,567,5,3,2
29,6,0,534,5,3,2
30,1,1,5901,5,3,2
30,2,1,5849,5,3,2
30,3,1,5831,5,3,2
30,4,1,5917,5,3,2
30,5,1,6035,5,3,2
30,6,1,5826,5,3,2
31,1,1,31177,5,3,2
31,2,1,30912,5,3,2
31,3,1,30695,5,3,2
31,4,1,30742,5,3,2
31,5,1,31033,5,3,2
31,6,1,31032,5,3,2
32,1,0,150,5,3,2
32,2,0,152,5,3,2
32,3,0,136,5,3,2
32,4,0,125,5,3,2
32,5,0,140,5,3,2
32,6,0,133,5,3,2
33,1,0,76,5,3,2
33,2,0,61,5,3,2
33,3,0,69,5,3,2
33,4,0,62,5,3,2
33,5,0,56,5,3,2
33,6,0,65,5,3,2
34,1,0,4,5,3,2
34,2,0,4,5,3,2
34,3,0,4,5,3,2
34,4,0,9,5,3,2
34,5,0,7,5,3,2
34,6,0,4,5,3,2
35,1,1,1135,5,3,2
35,2,1,1095,5,3,2
35,3,1,1190,5,3,2
35,4,1,1138,5,3,2
35,5,1,1233,5,3,2
35,6,1,1168,5,3,2
36,1,1,1212,5,3,2
36,2,1,1210,5,3,2
36,3,1,1288,5,3,2
36,4,1,1221,5,3,2
36,5,1,1274,5,3,2
36,6,1,1197,5,3,2
37,1,0,14,5,3,2
37,2,0,7,5,3,2
37,3,0,2,5,3,2
37,4,0,11,5,3,2
37,5,0,12,5,3,2
37,6,0,11,5,3,2
38,1,0,15,5,3,2
38,2,0,21,5,3,2
38,3,0,27,5,3,2
38,4,0,19,5,3,2
38,5,0,16,5,3,2
38,6,0,28,5,3,2
39,1,0,235,5,3,2
39,2,0,263,5,3,2
39,3,0,239,5,3,2
39,4,0,238,5,3,2
39,5,0,228,5,3,2
39,6,0,232,5,3,2
40,1,0,2683,5,3,2
40,2,0,2900,5,3,2
40,3,0,2805,5,3,2
40,4,0,2749,5,3,2
40,5,0,2805,5,3,2
40,6,0,2903,5,3,2
41,1,1,119,5,3,2
41,2,1,119,5,3,2
41,3,1,138,5,3,2
41,4,1,140,5,3,2
41,5,1,135,5,3,2
41,6,1,149,5,3,2
42,1,0,292,5,3,2
42,2,0,315,5,3,2
42,3,0,306,5,3,2
42,4,0,297,5,3,2
42,5,0,331,5,3,2
42,6,0,292,5,3,2
43,1,0,929,5,3,2
43,2,0,891,5,3,2
43,3,0,857,5,3,2
43,4,0,922,5,3,2
43,5,0,913,5,3,2
43,6,0,980,5,3,2
44,1,1,1907,5,3,2
44,2,1,1851,5,3,2
44,3,1,1946,5,3,2
44,4,1,1890,5,3,2
44,5,1,1885,5,3,2
44,6,1,2004,5,3,2
45,1,0,271,5,3,2
45,2,0,250,5,3,2
45,3,0,247,5,3,2
45,4,0,289,5,3,2
45,5,0,271,5,3,2
45,6,0,242,5,3,2
46,1,1,1457,5,3,2
46,2,1,1498,5,3,2
46,3,1,1561,5,3,2
46,4,1,1528,5,3,2
46,5,1,1533,5,3,2
46,6,1,1477,5,3,2
47,1,0,983,5,3,2
47,2,0,939,5,3,2
47,3,0,968,5,3,2
47,4,0,989,5,3,2
47,5,0,965,5,3,2
47,6,0,1005,5,3,2
48,1,1,9785,5,3,2
48,2,1,9604,5,3,2
48,3,1,9705,5,3,2
48,4,1,9694,5,3,2
48,5,1,9784,5,3,2
48,6,1,9743,5,3,2
49,1,1,7024,5,3,2
49,2,1,7008,5,3,2
49,3,1,6901,5,3,2
49,4,1,6968,5,3,2
49,5,1,6934,5,3,2
49,6,1,6992,5,3,2
50,1,1,16179,5,3,2
50,2,1,16161,5,3,2
50,3,1,16222,5,3,2
50,4,1,16059,5,3,2
50,5,1,16050,5,3,2
50,6,1,16169,5,3,2
51,1,1,1855,5,3,2
51,2,1,1815,5,3,2
51,3,1,1889,5,3,2
51,4,1,1839,5,3,2
51,5,1,1811,5,3,2
51,6,1,1818,5,3,2
52,1,0,1600,5,3,2
52,2,0,1613,5,3,2
52,3,0,1607,5,3,2
52,4,0,1596,5,3,2
52,5,0,1495,5,3,2
52,6,0,1592,5,3,2
53,1,1,9574,5,3,2
53,2,1,9553,5,3,2
53,3,1,9607,5,3,2
53,4,1,9476,5,3,2
53,5,1,9716,5,3,2
53,6,1,9638,5,3,2
54,1,0,147,5,3,2
54,2,0,169,5,3,2
54,3,0,151,5,3,2
54,4,0,185,5,3,2
54,5,0,168,5,3,2
54,6,0,147,5,3,2
55,1,0,118,5,3,2
55,2,0,117,5,3,2
55,3,0,114,5,3,2
55,4,0,117,5,3,2
55,5,0,110,5,3,2
55,6,0,114,5,3,2
56,1,0,2007,5,3,2
56,2,0,1977,5,3,2
56,3,0,1974,5,3,2
56,4,0,1965,5,3,2
56,5,0,1950,5,3,2
56,6,0,1982,5,3,2
57,1,0,2208,5,3,2
57,2,0,2117,5,3,2
57,3,0,2253,5,3,2
57,4,0,2190,5,3,2
57,5,0,2251,5,3,2
57,6,0,2093,5,3,2
58,1,0,95,5,3,2
58,2,0,105,5,3,2
58,3,0,95,5,3,2
58,4,0,99,5,3,2
58,5,0,94,5,3,2
58,6,0,93,5,3,2
59,1,0,145,5,3,2
59,2,0,141,5,3,2
59,3,0,137,5,3,2
59,4,0,121,5,3,2
59,5,0,174,5,3,2
59,6,0,155,5,3,2
60,1,0,59,5,3,2
60,2,0,58,5,3,2
60,3,0,58,5,3,2
60,4,0,56,5,3,2
60,5,0,59,5,3,2
60,6,0,50,5,3,2
61,1,0,142,5,3,2
61,2,0,165,5,3,2
61,3,0,150,5,3,2
61,4,0,147,5,3,2
61,5,0,130,5,3,2
61,6,0,166,5,3,2
62,1,0,26,5,3,2
62,2,0,29,5,3,2
62,3,0,44,5,3,2
62,4,0,23,5,3,2
62,5,0,25,5,3,2
62,6,0,37,5,3,2
63,1,1,1723,5,3,2
63,2,1,1604,5,3,2
63,3,1,1744,5,3,2
63,4,1,1694,5,3,2
63,5,1,1647,5,3,2
63,6,1,1775,5,3,2
64,1,1,170,5,3,2
64,2,1,150,5,3,2
64,3,1,166,5,3,2
64,4,1,154,5,3,2
64,5,1,142,5,3,2
64,6,1,167,5,3,2
65,1,0,2446,5,3,2
65,2,0,2397,5,3,2
65,3,0,2427,5,3,2
65,4,0,2427,5,3,2
65,5,0,2424,5,3,2
65,6,0,2474,5,3,2
66,1,1,524,5,3,2
66,2,1,531,5,3,2
66,3,1,559,5,3,2
66,4,1,456,5,3,2
66,5,1,473,5,3,2
66,6,1,496,5,3,2
67,1,1,5690,5,3,2
67,2,1,5460,5,3,2
67,3,1,5362,5,3,2
67,4,1,5360,5,3,2
67,5,1,5475,5,3,2
67,6,1,5466,5,3,2
68,1,0,22,5,3,2
68,2,0,36,5,3,2
68,3,0,25,5,3,2
68,4,0,24,5,3,2
68,5,0,28,5,3,2
68,6,0,20,5,3,2
69,1,1,378,5,3,2
69,2,1,399,5,3,2
69,3,1,409,5,3,2
69,4,1,382,5,3,2
69,5,1,416,5,3,2
69,6,1,408,5,3,2
70,1,0,166,5,3,2
70,2,0,154,5,3,2
70,3,0,137,5,3,2
70,4,0,139,5,3,2
70,5,0,159,5,3,2
70,6,0,149,5,3,2
71,1,0,449,5,3,2
71,2,0,478,5,3,2
71,3,0,469,5,3,2
71,4,0,497,5,3,2
71,5,0,448,5,3,2
71,6,0,481,5,3,2
72,1,0,715,5,3,2
72,2,0,740,5,3,2
72,3,0,672,5,3,2
72,4,0,762,5,3,2
72,5,0,776,5,3,2
72,6,0,732,5,3,2
73,1,1,190725,5,3,2
73,2,1,191068,5,3,2
73,3,1,190925,5,3,2
73,4,1,190668,5,3,2
73,5,1,190844,5,3,2
73,6,1,191119,5,3,2
74,1,1,153,5,3,2
74,2,1,181,5,3,2
74,3,1,143,5,3,2
74,4,1,158,5,3,2
74,5,1,173,5,3,2
74,6,1,155,5,3,2
75,1,1,134632,5,3,2
75,2,1,134138,5,3,2
75,3,1,134537,5,3,2
75,4,1,134064,5,3,2
75,5,1,134276,5,3,2
75,6,1,133967,5,3,2
76,1,0,330,5,3,2
76,2,0,362,5,3,2
76,3,0,341,5,3,2
76,4,0,362,5,3,2
76,5,0,355,5,3,2
76,6,0,355,5,3,2
77,1,1,14341,5,3,2
77,2,1,14393,5,3,2
77,3,1,14559,5,3,2
77,4,1,14570,5,3,2
77,5,1,14482,5,3,2
77,6,1,14216,5,3,2
78,1,0,619,5,3,2
78,2,0,627,5,3,2
78,3,0,632,5,3,2
78,4,0,592,5,3,2
78,5,0,585,5,3,2
78,6,0,618,5,3,2
79,1,0,135,5,3,2
79,2,0,142,5,3,2
79,3,0,112,5,3,2
79,4,0,149,5,3,2
79,5,0,162,5,3,2
79,6,0,127,5,3,2
80,1,0,1361,5,3,2
80,2,0,1424,5,3,2
80,3,0,1311,5,3,2
80,4,0,1345,5,3,2
80,5,0,1339,5,3,2
80,6,0,1356,5,3,2
81,1,1,113,5,3,2
81,2,1,131,5,3,2
81,3,1,139,5,3,2
81,4,1,143,5,3,2
81,5,1,134,5,3,2
81,6,1,130,5,3,2
82,1,0,346,5,3,2
82,2,0,345,5,3,2
82,3,0,341,5,3,2
82,4,0,363,5,3,2
82,5,0,355,5,3,2
82,6,0,360,5,3,2
83,1,1,5738,5,3,2
83,2,1,5567,5,3,2
83,3,1,5739,5,3,2
83,4,1,5636,5,3,2
83,5,1,5708,5,3,2
83,6,1,5657,5,3,2
84,1,1,1006,5,3,2
84,2,1,1086,5,3,2
84,3,1,987,5,3,2
84,4,1,1008,5,3,2
84,5,1,946,5,3,2
84,6,1,1033,5,3,2
85,1,0,55,5,3,2
85,2,0,49,5,3,2
85,3,0,58,5,3,2
85,4,0,55,5,3,2
85,5,0,53,5,3,2
85,6,0,57,5,3,2
86,1,1,5374,5,3,2
86,2,1,5460,5,3,2
86,3,1,5409,5,3,2
86,4,1,5408,5,3,2
86,5,1,5373,5,3,2
86,6,1,5375,5,3,2
87,1,0,241,5,3,2
87,2,0,260,5,3,2
87,3,0,261,5,3,2
87,4,0,235,5,3,2
87,5,0,243,5,3,2
87,6,0,262,5,3,2
88,1,1,975,5,3,2
88,2,1,941,5,3,2
88,3,1,906,5,3,2
88,4,1,924,5,3,2
88,5,1,927,5,3,2
88,6,1,968,5,3,2
89,1,1,1250,5,3,2
89,2,1,1277,5,3,2
89,3,1,1304,5,3,2
89,4,1,1210,5,3,2
89,5,1,1229,5,3,2
89,6,1,1251,5,3,2
90,1,1,885,5,3,2
90,2,1,980,5,3,2
90,3,1,903,5,3,2
90,4,1,869,5,3,2
90,5,1,921,5,3,2
90,6,1,931,5,3,2
91,1,1,309,5,3,2
91,2,1,307,5,3,2
91,3,1,315,5,3,2
91,4,1,297,5,3,2
91,5,1,315,5,3,2
91,6,1,307,5,3,2
92,1,1,8439,5,3,2
92,2,1,8501,5,3,2
92,3,1,8426,5,3,2
92,4,1,8405,5,3,2
92,5,1,8483,5,3,2
92,6,1,8592,5,3,2
93,1,1,1670,5,3,2
93,2,1,1735,5,3,2
93,3,1,1702,5,3,2
93,4,1,1673,5,3,2
93,5,1,1647,5,3,2
93,6,1,1693,5,3,2
94,1,1,7524,5,3,2
94,2,1,7561,5,3,2
94,3,1,7584,5,3,2
94,4,1,7636,5,3,2
94,5,1,7443,5,3,2
94,6,1,7519,5,3,2
95,1,1,237,5,3,2
95,2,1,238,5,3,2
95,3,1,258,5,3,2
95,4,1,236,5,3,2
95,5,1,219,5,3,2
95,6,1,246,5,3,2
96,1,1,2178,5,3,2
96,2,1,2178,5,3,2
96,3,1,2251,5,3,2
96,4,1,2177,5,3,2
96,5,1,2274,5,3,2
96,6,1,2198,5,3,2
97,1,1,2397,5,3,2
97,2,1,2226,5,3,2
97,3,1,2334,5,3,2
97,4,1,2354,5,3,2
97,5,1,2350,5,3,2
97,6,1,2369,5,3,2
98,1,0,12,5,3,2
98,2,0,12,5,3,2
98,3,0,15,5,3,2
98,4,0,11,5,3,2
98,5,0,13,5,3,2
98,6,0,10,5,3,2
99,1,0,496,5,3,2
99,2,0,481,5,3,2
99,3,0,483,5,3,2
99,4,0,457,5,3,2
99,5,0,486,5,3,2
99,6,0,482,5,3,2
100,1,1,868,5,3,2
100,2,1,871,5,3,2
100,3,1,879,5,3,2
100,4,1,882,5,3,2
100,5,1,952,5,3,2
100,6,1,860,5,3,2
101,1,1,6036,5,3,2
101,2,1,6120,5,3,2
101,3,1,5825,5,3,2
101,4,1,5969,5,3,2
101,5,1,5938,5,3,2
101,6,1,6138,5,3,2
102,1,1,15048,5,3,2
102,2,1,15209,5,3,2
102,3,1,15249,5,3,2
102,4,1,15289,5,3,2
102,5,1,15272,5,3,2
102,6,1,15151,5,3,2
103,1,1,20953,5,3,2
103,2,1,20726,5,3,2
103,3,1,20828,5,3,2
103,4,1,20929,5,3,2
103,5,1,21033,5,3,2
103,6,1,21047,5,3,2
104,1,0,1081,5,3,2
104,2,0,1161,5,3,2
104,3,0,1140,5,3,2
104,4,0,1133,5,3,2
104,5,0,1170,5,3,2
104,6,0,1109,5,3,2
105,1,0,39,5,3,2
105,2,0,48,5,3,2
105,3,0,38,5,3,2
105,4,0,48,5,3,2
105,5,0,39,5,3,2
105,6,0,41,5,3,2
106,1,1,229312,5,3,2
106,2,1,228938,5,3,2
106,3,1,228953,5,3,2
106,4,1,228181,5,3,2
106,5,1,228987,5,3,2
106,6,1,229102,5,3,2
107,1,0,4937,5,3,2
107,2,0,5156,5,3,2
107,3,0,5205,5,3,2
107,4,0,5113,5,3,2
107,5,0,5159,5,3,2
107,6,0,5053,5,3,2
108,1,0,4148,5,3,2
108,2,0,4236,5,3,2
108,3,0,4208,5,3,2
108,4,0,4158,5,3,2
108,5,0,4198,5,3,2
108,6,0,4316,5,3,2
109,1,1,45056,5,3,2
109,2,1,45074,5,3,2
109,3,1,45170,5,3,2
109,4,1,44985,5,3,2
109,5,1,45265,5,3,2
109,6,1,44798,5,3,2
110,1,1,698,5,3,2
110,2,1,709,5,3,2
110,3,1,676,5,3,2
110,4,1,648,5,3,2
110,5,1,675,5,3,2
110,6,1,673,5,3,2
111,1,0,2,5,3,2
111,2,0,5,5,3,2
111,3,0,0,5,3,2
111,4,0,3,5,3,2
111,5,0,1,5,3,2
111,6,0,3,5,3,2
112,1,1,114,5,3,2
112,2,1,123,5,3,2
112,3,1,101,5,3,2
112,4,1,116,5,3,2
112,5,1,110,5,3,2
112,6,1,89,5,3,2
113,1,0,66,5,3,2
113,2,0,61,5,3,2
113,3,0,51,5,3,2
113,4,0,44,5,3,2
113,5,0,57,5,3,2
113,6,0,53,5,3,2
114,1,0,266,5,3,2
114,2,0,309,5,3,2
114,3,0,291,5,3,2
114,4,0,313,5,3,2
114,5,0,315,5,3,2
114,6,0,275,5,3,2
115,1,1,81,5,3,2
115,2,1,75,5,3,2
115,3,1,87,5,3,2
115,4,1,80,5,3,2
115,5,1,67,5,3,2
115,6,1,86,5,3,2
116,1,1,4623,5,3,2
116,2,1,4734,5,3,2
116,3,1,4720,5,3,2
116,4,1,4711,5,3,2
116,5,1,4665,5,3,2
116,6,1,4849,5,3,2
117,1,0,144,5,3,2
117,2,0,130,5,3,2
117,3,0,120,5,3,2
117,4,0,127,5,3,2
117,5,0,135,5,3,2
117,6,0,133,5,3,2
118,1,0,410,5,3,2
118,2,0,432,5,3,2
118,3,0,430,5,3,2
118,4,0,446,5,3,2
118,5,0,420,5,3,2
118,6,0,407,5,3,2
119,1,1,152193,5,3,2
119,2,1,153052,5,3,2
119,3,1,151791,5,3,2
119,4,1,151969,5,3,2
119,5,1,152224,5,3,2
119,6,1,151909,5,3,2
120,1,0,160,5,3,2
120,2,0,141,5,3,2
120,3,0,139,5,3,2
120,4,0,154,5,3,2
120,5,0,145,5,3,2
120,6,0,145,5,3,2
121,1,1,2328,5,3,2
121,2,1,2305,5,3,2
121,3,1,2275,5,3,2
121,4,1,2249,5,3,2
121,5,1,2348,5,3,2
121,6,1,2323,5,3,2
122,1,0,53,5,3,2
122,2,0,62,5,3,2
122,3,0,60,5,3,2
122,4,0,71,5,3,2
122,5,0,62,5,3,2
122,6,0,70,5,3,2
123,1,0,244,5,3,2
123,2,0,260,5,3,2
123,3,0,227,5,3,2
123,4,0,227,5,3,2
123,5,0,219,5,3,2
123,6,0,211,5,3,2
124,1,0,169,5,3,2
124,2,0,152,5,3,2
124,3,0,173,5,3,2
124,4,0,147,5,3,2
124,5,0,149,5,3,2
124,6,0,165,5,3,2
125,1,1,185542,5,3,2
125,2,1,185867,5,3,2
125,3,1,185645,5,3,2
125,4,1,185193,5,3,2
125,5,1,185518,5,3,2
125,6,1,185892,5,3,2
126,1,0,33,5,3,2
126,2,0,29,5,3,2
126,3,0,32,5,3,2
126,4,0,27,5,3,2
126,5,0,31,5,3,2
126,6,0,30,5,3,2
127,1,0,396,5,3,2
127,2,0,377,5,3,2
127,3,0,330,5,3,2
127,4,0,358,5,3,2
127,5,0,346,5,3,2
127,6,0,408,5,3,2
128,1,0,1181,5,3,2
128,2,0,1223,5,3,2
128,3,0,1147,5,3,2
128,4,0,1203,5,3,2
128,5,0,1259,5,3,2
128,6,0,1201,5,3,2
129,1,1,1882,5,3,2
129,2,1,1865,5,3,2
129,3,1,1939,5,3,2
129,4,1,1927,5,3,2
129,5,1,1913,5,3,2
129,6,1,1950,5,3,2
130,1,0,180,5,3,2
130,2,0,168,5,3,2
130,3,0,165,5,3,2
130,4,0,203,5,3,2
130,5,0,168,5,3,2
130,6,0,188,5,3,2
131,1,0,15,5,3,2
131,2,0,13,5,3,2
131,3,0,8,5,3,2
131,4,0,12,5,3,2
131,5,0,7,5,3,2
131,6,0,19,5,3,2
132,1,1,5433,5,3,2
132,2,1,5265,5,3,2
132,3,1,5305,5,3,2
132,4,1,5328,5,3,2
132,5,1,5312,5,3,2
132,6,1,5315,5,3,2
133,1,1,1655,5,3,2
133,2,1,1694,5,3,2
133,3,1,1663,5,3,2
133,4,1,1682,5,3,2
133,5,1,1640,5,3,2
133,6,1,1704,5,3,2
134,1,0,372,5,3,2
134,2,0,355,5,3,2
134,3,0,373,5,3,2
134,4,0,390,5,3,2
134,5,0,378,5,3,2
134,6,0,374,5,3,2
135,1,1,1339,5,3,2
135,2,1,1343,5,3,2
135,3,1,1374,5,3,2
135,4,1,1407,5,3,2
135,5,1,1405,5,3,2
135,6,1,1404,5,3,2
136,1,0,254,5,3,2
136,2,0,268,5,3,2
136,3,0,257,5,3,2
136,4,0,278,5,3,2
136,5,0,278,5,3,2
136,6,0,256,5,3,2
137,1,1,1964,5,3,2
137,2,1,1941,5,3,2
137,3,1,1829,5,3,2
137,4,1,1912,5,3,2
137,5,1,1894,5,3,2
137,6,1,1929,5,3,2
138,1,1,861,5,3,2
138,2,1,849,5,3,2
138,3,1,859,5,3,2
138,4,1,794,5,3,2
138,5,1,798,5,3,2
138,6,1,833,5,3,2
139,1,0,168,5,3,2
139,2,0,154,5,3,2
139,3,0,153,5,3,2
139,4,0,168,5,3,2
139,5,0,173,5,3,2
139,6,0,175,5,3,2
140,1,1,742,5,3,2
140,2,1,672,5,3,2
140,3,1,718,5,3,2
140,4,1,712,5,3,2
140,5,1,703,5,3,2
140,6,1,672,5,3,2
141,1,0,658,5,3,2
141,2,0,714,5,3,2
141,3,0,644,5,3,2
141,4,0,679,5,3,2
141,5,0,665,5,3,2
141,6,0,673,5,3,2
142,1,1,403,5,3,2
142,2,1,442,5,3,2
142,3,1,383,5,3,2
142,4,1,408,5,3,2
142,5,1,422,5,3,2
142,6,1,437,5,3,2
