"G","R","X","Y","alpha","beta","gamma"
31,4,0,40,7,3,2
31,5,0,22,7,3,2
31,6,0,34,7,3,2
32,1,1,9302,7,3,2
32,2,1,9361,7,3,2
32,3,1,9229,7,3,2
32,4,1,9111,7,3,2
32,5,1,9302,7,3,2
32,6,1,9258,7,3,2
33,1,0,190,7,3,2
33,2,0,167,7,3,2
33,3,0,180,7,3,2
33,4,0,181,7,3,2
33,5,0,163,7,3,2
33,6,0,152,7,3,2
34,1,1,193,7,3,2
34,2,1,181,7,3,2
34,3,1,187,7,3,2
34,4,1,171,7,3,2
34,5,1,185,7,3,2
34,6,1,187,7,3,2
35,1,1,404497,7,3,2
35,2,1,403449,7,3,2
35,3,1,404153,7,3,2
35,4,1,404136,7,3,2
35,5,1,403791,7,3,2
35,6,1,403285,7,3,2
36,1,1,59679,7,3,2
36,2,1,59596,7,3,2
36,3,1,59190,7,3,2
36,4,1,59472,7,3,2
36,5,1,59053,7,3,2
36,6,1,59784,7,3,2
37,1,1,25921,7,3,2
37,2,1,26188,7,3,2
37,3,1,26304,7,3,2
37,4,1,26338,7,3,2
37,5,1,26527,7,3,2
37,6,1,25927,7,3,2
38,1,0,25015,7,3,2
38,2,0,24696,7,3,2
38,3,0,24770,7,3,2
38,4,0,24965,7,3,2
38,5,0,25034,7,3,2
38,6,0,24680,7,3,2
39,1,0,1201,7,3,2
39,2,0,1176,7,3,2
39,3,0,1226,7,3,2
39,4,0,1231,7,3,2
39,5,0,1219,7,3,2
39,6,0,1281,7,3,2
40,1,0,1100,7,3,2
40,2,0,1053,7,3,2
40,3,0,1087,7,3,2
40,4,0,1076,7,3,2
40,5,0,1083,7,3,2
40,6,0,1168,7,3,2
41,1,0,21833,7,3,2
41,2,0,21741,7,3,2
41,3,0,21608,7,3,2
41,4,0,21980,7,3,2
41,5,0,21538,7,3,2
41,6,0,21807,7,3,2
42,1,1,20653,7,3,2
42,2,1,20871,7,3,2
42,3,1,20655,7,3,2
42,4,1,20648,7,3,2
42,5,1,20450,7,3,2
42,6,1,20580,7,3,2
43,1,1,4162,7,3,2
43,2,1,4325,7,3,2
43,3,1,4213,7,3,2
43,4,1,4312,7,3,2
43,5,1,4273,7,3,2
43,6,1,4128,7,3,2
44,1,0,477,7,3,2
44,2,0,462,7,3,2
44,3,0,442,7,3,2
44,4,0,460,7,3,2
44,5,0,503,7,3,2
44,6,0,515,7,3,2
45,1,1,212666,7,3,2
45,2,1,212739,7,3,2
45,3,1,212383,7,3,2
45,4,1,212507,7,3,2
45,5,1,212853,7,3,2
45,6,1,212436,7,3,2
46,1,1,39767,7,3,2
46,2,1,40006,7,3,2
46,3,1,40088,7,3,2
46,4,1,39921,7,3,2
46,5,1,40108,7,3,2
46,6,1,40349,7,3,2
47,1,0,811,7,3,2
47,2,0,757,7,3,2
47,3,0,782,7,3,2
47,4,0,825,7,3,2
47,5,0,788,7,3,2
47,6,0,822,7,3,2
48,1,1,1941,7,3,2
48,2,1,1967,7,3,2
48,3,1,1980,7,3,2
48,4,1,1918,7,3,2
48,5,1,1918,7,3,2
48,6,1,1874,7,3,2
49,1,1,66468,7,3,2
49,2,1,66524,7,3,2
49,3,1,66546,7,3,2
49,4,1,66531,7,3,2
49,5,1,66721,7,3,2
49,6,1,66594,7,3,2
50,1,0,62621,7,3,2
50,2,0,62946,7,3,2
50,3,0,62350,7,3,2
50,4,0,63141,7,3,2
50,5,0,62848,7,3,2
50,6,0,63174,7,3,2
51,1,0,443,7,3,2
51,2,0,446,7,3,2
51,3,0,431,7,3,2
51,4,0,454,7,3,2
51,5,0,428,7,3,2
51,6,0,439,7,3,2
52,1,1,17165,7,3,2
52,2,1,17510,7,3,2
52,3,1,17607,7,3,2
52,4,1,17316,7,3,2
52,5,1,17378,7,3,2
52,6,1,17475,7,3,2
53,1,0,620,7,3,2
53,2,0,539,7,3,2
53,3,0,583,7,3,2
53,4,0,621,7,3,2
53,5,0,591,7,3,2
53,6,0,618,7,3,2
54,1,0,7497,7,3,2
54,2,0,7393,7,3,2
54,3,0,7372,7,3,2
54,4,0,7346,7,3,2
54,5,0,7440,7,3,2
54,6,0,7339,7,3,2
55,1,1,14567,7,3,2
55,2,1,14557,7,3,2
55,3,1,14368,7,3,2
55,4,1,14434,7,3,2
55,5,1,14492,7,3,2
55,6,1,14405,7,3,2
56,1,1,16022,7,3,2
56,2,1,15852,7,3,2
56,3,1,15800,7,3,2
56,4,1,16033,7,3,2
56,5,1,15861,7,3,2
56,6,1,15969,7,3,2
57,1,0,790,7,3,2
57,2,0,784,7,3,2
57,3,0,778,7,3,2
57,4,0,811,7,3,2
57,5,0,801,7,3,2
57,6,0,767,7,3,2
58,1,0,3550,7,3,2
58,2,0,3556,7,3,2
58,3,0,3633,7,3,2
58,4,0,3815,7,3,2
58,5,0,3582,7,3,2
58,6,0,3624,7,3,2
59,1,1,273847,7,3,2
59,2,1,274123,7,3,2
59,3,1,273767,7,3,2
59,4,1,274341,7,3,2
59,5,1,273512,7,3,2
59,6,1,273222,7,3,2
60,1,0,456,7,3,2
60,2,0,454,7,3,2
60,3,0,470,7,3,2
60,4,0,490,7,3,2
60,5,0,465,7,3,2
60,6,0,480,7,3,2
61,1,1,16708939,7,3,2
61,2,1,16711381,7,3,2
61,3,1,16712031,7,3,2
61,4,1,16714621,7,3,2
61,5,1,16709298,7,3,2
61,6,1,16712830,7,3,2
62,1,0,306436,7,3,2
62,2,0,306934,7,3,2
62,3,0,306608,7,3,2
62,4,0,306591,7,3,2
62,5,0,305833,7,3,2
62,6,0,306493,7,3,2
63,1,1,29928,7,3,2
63,2,1,29926,7,3,2
63,3,1,30025,7,3,2
63,4,1,30175,7,3,2
63,5,1,30167,7,3,2
63,6,1,30065,7,3,2
64,1,0,21,7,3,2
64,2,0,28,7,3,2
64,3,0,26,7,3,2
64,4,0,25,7,3,2
64,5,0,31,7,3,2
64,6,0,30,7,3,2
65,1,1,1612,7,3,2
65,2,1,1519,7,3,2
65,3,1,1594,7,3,2
65,4,1,1583,7,3,2
65,5,1,1492,7,3,2
65,6,1,1577,7,3,2
