"G","R","X","Y","alpha","beta","gamma"
16,8,1,45,5,3,2
17,1,1,115415,5,3,2
17,2,1,115770,5,3,2
17,3,1,115922,5,3,2
17,4,1,115171,5,3,2
17,5,1,115945,5,3,2
17,6,1,115160,5,3,2
17,7,1,115497,5,3,2
17,8,1,116046,5,3,2
18,1,0,251,5,3,2
18,2,0,257,5,3,2
18,3,0,226,5,3,2
18,4,0,251,5,3,2
18,5,0,239,5,3,2
18,6,0,239,5,3,2
18,7,0,255,5,3,2
18,8,0,217,5,3,2
19,1,1,866,5,3,2
19,2,1,903,5,3,2
19,3,1,890,5,3,2
19,4,1,835,5,3,2
19,5,1,833,5,3,2
19,6,1,827,5,3,2
19,7,1,841,5,3,2
19,8,1,838,5,3,2
20,1,0,28,5,3,2
20,2,0,33,5,3,2
20,3,0,41,5,3,2
20,4,0,32,5,3,2
20,5,0,35,5,3,2
20,6,0,44,5,3,2
20,7,0,31,5,3,2
20,8,0,42,5,3,2
21,1,0,198,5,3,2
21,2,0,213,5,3,2
21,3,0,189,5,3,2
21,4,0,222,5,3,2
21,5,0,186,5,3,2
21,6,0,210,5,3,2
21,7,0,205,5,3,2
21,8,0,187,5,3,2
22,1,0,41,5,3,2
22,2,0,40,5,3,2
22,3,0,42,5,3,2
22,4,0,54,5,3,2
22,5,0,58,5,3,2
22,6,0,50,5,3,2
22,7,0,50,5,3,2
22,8,0,48,5,3,2
23,1,0,1047,5,3,2
23,2,0,1009,5,3,2
23,3,0,1023,5,3,2
23,4,0,1010,5,3,2
23,5,0,1008,5,3,2
23,6,0,1010,5,3,2
23,7,0,1010,5,3,2
23,8,0,1010,5,3,2
24,1,0,1969,5,3,2
24,2,0,1912,5,3,2
24,3,0,1927,5,3,2
24,4,0,1905,5,3,2
24,5,0,1971,5,3,2
24,6,0,1959,5,3,2
24,7,0,1907,5,3,2
24,8,0,1865,5,3,2
25,1,0,44,5,3,2
25,2,0,37,5,3,2
25,3,0,46,5,3,2
25,4,0,42,5,3,2
25,5,0,40,5,3,2
25,6,0,51,5,3,2
25,7,0,35,5,3,2
25,8,0,34,5,3,2
26,1,0,1513,5,3,2
26,2,0,1542,5,3,2
26,3,0,1563,5,3,2
26,4,0,1512,5,3,2
26,5,0,1530,5,3,2
26,6,0,1561,5,3,2
26,7,0,1586,5,3,2
26,8,0,1576,5,3,2
27,1,1,16783,5,3,2
27,2,1,16858,5,3,2
27,3,1,16438,5,3,2
27,4,1,16680,5,3,2
27,5,1,16587,5,3,2
27,6,1,16689,5,3,2
27,7,1,16638,5,3,2
27,8,1,16683,5,3,2
28,1,0,488,5,3,2
28,2,0,533,5,3,2
28,3,0,521,5,3,2
28,4,0,515,5,3,2
28,5,0,531,5,3,2
28,6,0,485,5,3,2
28,7,0,480,5,3,2
28,8,0,511,5,3,2
29,1,0,1178,5,3,2
29,2,0,1242,5,3,2
29,3,0,1224,5,3,2
29,4,0,1265,5,3,2
29,5,0,1243,5,3,2
29,6,0,1177,5,3,2
29,7,0,1197,5,3,2
29,8,0,1235,5,3,2
30,1,0,43,5,3,2
30,2,0,61,5,3,2
30,3,0,58,5,3,2
30,4,0,47,5,3,2
30,5,0,61,5,3,2
30,6,0,53,5,3,2
30,7,0,44,5,3,2
30,8,0,69,5,3,2
31,1,0,3114,5,3,2
31,2,0,3151,5,3,2
31,3,0,3085,5,3,2
31,4,0,3036,5,3,2
31,5,0,3126,5,3,2
31,6,0,3182,5,3,2
31,7,0,3077,5,3,2
31,8,0,3143,5,3,2
32,1,1,61,5,3,2
32,2,1,60,5,3,2
32,3,1,59,5,3,2
32,4,1,59,5,3,2
32,5,1,52,5,3,2
32,6,1,54,5,3,2
32,7,1,47,5,3,2
32,8,1,72,5,3,2
33,1,1,9691,5,3,2
33,2,1,9820,5,3,2
33,3,1,9782,5,3,2
33,4,1,9561,5,3,2
33,5,1,9739,5,3,2
33,6,1,9692,5,3,2
33,7,1,9642,5,3,2
33,8,1,9739,5,3,2
34,1,0,1040,5,3,2
34,2,0,1029,5,3,2
34,3,0,985,5,3,2
34,4,0,1027,5,3,2
34,5,0,1009,5,3,2
34,6,0,920,5,3,2
34,7,0,1035,5,3,2
34,8,0,956,5,3,2
35,1,0,1127,5,3,2
35,2,0,1160,5,3,2
35,3,0,1068,5,3,2
35,4,0,1191,5,3,2
35,5,0,1234,5,3,2
35,6,0,1217,5,3,2
35,7,0,1160,5,3,2
35,8,0,1185,5,3,2
36,1,0,30,5,3,2
36,2,0,30,5,3,2
36,3,0,22,5,3,2
36,4,0,28,5,3,2
36,5,0,19,5,3,2
36,6,0,23,5,3,2
36,7,0,27,5,3,2
36,8,0,25,5,3,2
37,1,1,5881,5,3,2
37,2,1,5963,5,3,2
37,3,1,5950,5,3,2
37,4,1,5964,5,3,2
37,5,1,5878,5,3,2
37,6,1,5770,5,3,2
37,7,1,6106,5,3,2
37,8,1,5734,5,3,2
38,1,1,4990,5,3,2
38,2,1,5142,5,3,2
38,3,1,4965,5,3,2
38,4,1,5036,5,3,2
38,5,1,4973,5,3,2
38,6,1,5098,5,3,2
38,7,1,4951,5,3,2
38,8,1,4983,5,3,2
39,1,1,1784,5,3,2
39,2,1,1754,5,3,2
39,3,1,1692,5,3,2
39,4,1,1772,5,3,2
39,5,1,1783,5,3,2
39,6,1,1737,5,3,2
39,7,1,1769,5,3,2
39,8,1,1760,5,3,2
40,1,1,1799,5,3,2
40,2,1,1739,5,3,2
40,3,1,1777,5,3,2
40,4,1,1699,5,3,2
40,5,1,1779,5,3,2
40,6,1,1826,5,3,2
40,7,1,1732,5,3,2
40,8,1,1712,5,3,2
41,1,1,349,5,3,2
41,2,1,317,5,3,2
41,3,1,379,5,3,2
41,4,1,343,5,3,2
41,5,1,330,5,3,2
41,6,1,306,5,3,2
41,7,1,338,5,3,2
41,8,1,339,5,3,2
42,1,1,2444,5,3,2
42,2,1,2492,5,3,2
42,3,1,2518,5,3,2
42,4,1,2547,5,3,2
42,5,1,2496,5,3,2
42,6,1,2458,5,3,2
42,7,1,2570,5,3,2
42,8,1,2498,5,3,2
43,1,1,696,5,3,2
43,2,1,704,5,3,2
43,3,1,699,5,3,2
43,4,1,694,5,3,2
43,5,1,710,5,3,2
43,6,1,701,5,3,2
43,7,1,683,5,3,2
43,8,1,662,5,3,2
44,1,0,2925,5,3,2
44,2,0,2959,5,3,2
44,3,0,3019,5,3,2
44,4,0,2830,5,3,2
44,5,0,2831,5,3,2
44,6,0,2904,5,3,2
44,7,0,2976,5,3,2
44,8,0,2996,5,3,2
