"G","R","X","Y","alpha","beta","gamma"
91,1,1,3196,5,3,2
91,2,1,3302,5,3,2
91,3,1,3273,5,3,2
92,1,0,13,5,3,2
92,2,0,15,5,3,2
92,3,0,29,5,3,2
93,1,1,111,5,3,2
93,2,1,98,5,3,2
93,3,1,98,5,3,2
94,1,0,29,5,3,2
94,2,0,33,5,3,2
94,3,0,24,5,3,2
95,1,1,454,5,3,2
95,2,1,364,5,3,2
95,3,1,426,5,3,2
96,1,1,9176,5,3,2
96,2,1,8979,5,3,2
96,3,1,9087,5,3,2
97,1,1,1520,5,3,2
97,2,1,1570,5,3,2
97,3,1,1589,5,3,2
98,1,1,191,5,3,2
98,2,1,226,5,3,2
98,3,1,231,5,3,2
99,1,0,90,5,3,2
99,2,0,80,5,3,2
99,3,0,95,5,3,2
100,1,1,811,5,3,2
100,2,1,774,5,3,2
100,3,1,703,5,3,2
101,1,0,770,5,3,2
101,2,0,832,5,3,2
101,3,0,819,5,3,2
102,1,0,1106,5,3,2
102,2,0,1040,5,3,2
102,3,0,1030,5,3,2
103,1,0,317,5,3,2
103,2,0,312,5,3,2
103,3,0,309,5,3,2
104,1,1,61268,5,3,2
104,2,1,61511,5,3,2
104,3,1,61199,5,3,2
105,1,0,2,5,3,2
105,2,0,0,5,3,2
105,3,0,1,5,3,2
106,1,1,5794,5,3,2
106,2,1,5577,5,3,2
106,3,1,5583,5,3,2
107,1,0,30,5,3,2
107,2,0,22,5,3,2
107,3,0,16,5,3,2
108,1,1,15809,5,3,2
108,2,1,15776,5,3,2
108,3,1,15728,5,3,2
109,1,1,427,5,3,2
109,2,1,422,5,3,2
109,3,1,395,5,3,2
110,1,0,327,5,3,2
110,2,0,323,5,3,2
110,3,0,332,5,3,2
111,1,0,11,5,3,2
111,2,0,6,5,3,2
111,3,0,11,5,3,2
112,1,1,551,5,3,2
112,2,1,511,5,3,2
112,3,1,499,5,3,2
113,1,0,6023,5,3,2
113,2,0,5743,5,3,2
113,3,0,5868,5,3,2
114,1,0,115,5,3,2
114,2,0,124,5,3,2
114,3,0,114,5,3,2
115,1,0,64,5,3,2
115,2,0,63,5,3,2
115,3,0,55,5,3,2
116,1,1,178,5,3,2
116,2,1,208,5,3,2
116,3,1,237,5,3,2
117,1,1,29190,5,3,2
117,2,1,29236,5,3,2
117,3,1,29313,5,3,2
118,1,1,988,5,3,2
118,2,1,991,5,3,2
118,3,1,975,5,3,2
119,1,0,10703,5,3,2
119,2,0,10543,5,3,2
119,3,0,10502,5,3,2
120,1,0,2165,5,3,2
120,2,0,2203,5,3,2
120,3,0,2181,5,3,2
121,1,0,1928,5,3,2
121,2,0,1955,5,3,2
121,3,0,1984,5,3,2
122,1,0,186,5,3,2
122,2,0,163,5,3,2
122,3,0,199,5,3,2
123,1,1,58,5,3,2
123,2,1,49,5,3,2
123,3,1,45,5,3,2
124,1,0,414,5,3,2
124,2,0,377,5,3,2
124,3,0,425,5,3,2
125,1,0,1010,5,3,2
125,2,0,991,5,3,2
125,3,0,1028,5,3,2
126,1,1,7609,5,3,2
126,2,1,7598,5,3,2
126,3,1,7533,5,3,2
127,1,0,1451,5,3,2
127,2,0,1474,5,3,2
127,3,0,1496,5,3,2
128,1,0,403,5,3,2
128,2,0,404,5,3,2
128,3,0,377,5,3,2
129,1,0,121,5,3,2
129,2,0,147,5,3,2
129,3,0,129,5,3,2
130,1,1,149,5,3,2
130,2,1,162,5,3,2
130,3,1,155,5,3,2
131,1,1,2681,5,3,2
131,2,1,2683,5,3,2
131,3,1,2633,5,3,2
132,1,1,588,5,3,2
132,2,1,504,5,3,2
132,3,1,539,5,3,2
133,1,0,335,5,3,2
133,2,0,321,5,3,2
133,3,0,326,5,3,2
134,1,0,34,5,3,2
134,2,0,34,5,3,2
134,3,0,31,5,3,2
135,1,1,20584,5,3,2
135,2,1,21111,5,3,2
135,3,1,20604,5,3,2
136,1,0,2008,5,3,2
136,2,0,2088,5,3,2
136,3,0,2099,5,3,2
137,1,1,4065,5,3,2
137,2,1,4110,5,3,2
137,3,1,4120,5,3,2
138,1,0,60,5,3,2
138,2,0,72,5,3,2
138,3,0,44,5,3,2
139,1,0,2,5,3,2
139,2,0,3,5,3,2
139,3,0,1,5,3,2
140,1,0,14,5,3,2
140,2,0,14,5,3,2
140,3,0,11,5,3,2
141,1,1,132,5,3,2
141,2,1,114,5,3,2
141,3,1,125,5,3,2
142,1,1,2168,5,3,2
142,2,1,2186,5,3,2
142,3,1,2239,5,3,2
143,1,1,18908,5,3,2
143,2,1,18734,5,3,2
143,3,1,18871,5,3,2
144,1,0,1527,5,3,2
144,2,0,1444,5,3,2
144,3,0,1532,5,3,2
145,1,0,934,5,3,2
145,2,0,945,5,3,2
145,3,0,983,5,3,2
146,1,0,4809,5,3,2
146,2,0,4881,5,3,2
146,3,0,4778,5,3,2
147,1,0,180,5,3,2
147,2,0,150,5,3,2
147,3,0,181,5,3,2
148,1,0,2719,5,3,2
148,2,0,2621,5,3,2
148,3,0,2657,5,3,2
149,1,0,298,5,3,2
149,2,0,257,5,3,2
149,3,0,295,5,3,2
150,1,0,3053,5,3,2
150,2,0,2998,5,3,2
150,3,0,3055,5,3,2
151,1,1,634,5,3,2
151,2,1,635,5,3,2
151,3,1,635,5,3,2
