"G","R","X","Y","alpha","beta","gamma"
31,2,0,1496,6,3,2
31,3,0,1413,6,3,2
32,1,0,167,6,3,2
32,2,0,192,6,3,2
32,3,0,196,6,3,2
33,1,0,3,6,3,2
33,2,0,7,6,3,2
33,3,0,12,6,3,2
34,1,1,1475,6,3,2
34,2,1,1526,6,3,2
34,3,1,1478,6,3,2
35,1,1,3165,6,3,2
35,2,1,3288,6,3,2
35,3,1,3272,6,3,2
36,1,1,1491,6,3,2
36,2,1,1556,6,3,2
36,3,1,1575,6,3,2
37,1,1,23544,6,3,2
37,2,1,23361,6,3,2
37,3,1,23538,6,3,2
38,1,1,697,6,3,2
38,2,1,738,6,3,2
38,3,1,702,6,3,2
39,1,1,13815,6,3,2
39,2,1,13861,6,3,2
39,3,1,13927,6,3,2
40,1,0,300,6,3,2
40,2,0,319,6,3,2
40,3,0,290,6,3,2
41,1,1,26003,6,3,2
41,2,1,26053,6,3,2
41,3,1,26236,6,3,2
42,1,0,2952,6,3,2
42,2,0,2988,6,3,2
42,3,0,2871,6,3,2
43,1,1,4864,6,3,2
43,2,1,4851,6,3,2
43,3,1,4855,6,3,2
44,1,1,9561,6,3,2
44,2,1,9882,6,3,2
44,3,1,9706,6,3,2
45,1,0,14,6,3,2
45,2,0,13,6,3,2
45,3,0,9,6,3,2
46,1,0,3231,6,3,2
46,2,0,3247,6,3,2
46,3,0,3344,6,3,2
47,1,1,4202,6,3,2
47,2,1,4280,6,3,2
47,3,1,4232,6,3,2
48,1,1,8975,6,3,2
48,2,1,9009,6,3,2
48,3,1,8936,6,3,2
49,1,0,74,6,3,2
49,2,0,79,6,3,2
49,3,0,78,6,3,2
50,1,0,497,6,3,2
50,2,0,502,6,3,2
50,3,0,471,6,3,2
51,1,1,1752,6,3,2
51,2,1,1675,6,3,2
51,3,1,1672,6,3,2
52,1,0,67,6,3,2
52,2,0,60,6,3,2
52,3,0,49,6,3,2
53,1,1,257615,6,3,2
53,2,1,256979,6,3,2
53,3,1,257278,6,3,2
54,1,0,155,6,3,2
54,2,0,147,6,3,2
54,3,0,136,6,3,2
55,1,0,2570,6,3,2
55,2,0,2540,6,3,2
55,3,0,2531,6,3,2
56,1,0,1926,6,3,2
56,2,0,1822,6,3,2
56,3,0,1842,6,3,2
57,1,0,1440,6,3,2
57,2,0,1377,6,3,2
57,3,0,1455,6,3,2
58,1,0,99,6,3,2
58,2,0,112,6,3,2
58,3,0,140,6,3,2
59,1,0,132,6,3,2
59,2,0,115,6,3,2
59,3,0,159,6,3,2
60,1,1,31766,6,3,2
60,2,1,31852,6,3,2
60,3,1,31573,6,3,2
61,1,0,9885,6,3,2
61,2,0,10282,6,3,2
61,3,0,10096,6,3,2
62,1,1,21,6,3,2
62,2,1,15,6,3,2
62,3,1,25,6,3,2
63,1,1,16608,6,3,2
63,2,1,16533,6,3,2
63,3,1,16519,6,3,2
64,1,1,4069,6,3,2
64,2,1,4007,6,3,2
64,3,1,3982,6,3,2
65,1,0,1753,6,3,2
65,2,0,1726,6,3,2
65,3,0,1761,6,3,2
66,1,0,113,6,3,2
66,2,0,99,6,3,2
66,3,0,113,6,3,2
67,1,1,3092,6,3,2
67,2,1,3145,6,3,2
67,3,1,3163,6,3,2
68,1,0,1256,6,3,2
68,2,0,1218,6,3,2
68,3,0,1230,6,3,2
69,1,0,325,6,3,2
69,2,0,347,6,3,2
69,3,0,348,6,3,2
70,1,1,17119,6,3,2
70,2,1,16816,6,3,2
70,3,1,16894,6,3,2
71,1,1,43781,6,3,2
71,2,1,43861,6,3,2
71,3,1,44451,6,3,2
72,1,0,1451,6,3,2
72,2,0,1348,6,3,2
72,3,0,1438,6,3,2
73,1,1,712,6,3,2
73,2,1,654,6,3,2
73,3,1,667,6,3,2
74,1,0,65,6,3,2
74,2,0,62,6,3,2
74,3,0,86,6,3,2
75,1,0,34,6,3,2
75,2,0,67,6,3,2
75,3,0,43,6,3,2
76,1,1,201146,6,3,2
76,2,1,200385,6,3,2
76,3,1,201174,6,3,2
77,1,0,151,6,3,2
77,2,0,173,6,3,2
77,3,0,149,6,3,2
78,1,0,85,6,3,2
78,2,0,77,6,3,2
78,3,0,92,6,3,2
79,1,0,5227,6,3,2
79,2,0,5288,6,3,2
79,3,0,5312,6,3,2
80,1,0,23,6,3,2
80,2,0,30,6,3,2
80,3,0,22,6,3,2
81,1,1,1288,6,3,2
81,2,1,1287,6,3,2
81,3,1,1223,6,3,2
82,1,0,60,6,3,2
82,2,0,48,6,3,2
82,3,0,47,6,3,2
83,1,0,512,6,3,2
83,2,0,555,6,3,2
83,3,0,485,6,3,2
84,1,0,26,6,3,2
84,2,0,33,6,3,2
84,3,0,43,6,3,2
85,1,0,25,6,3,2
85,2,0,28,6,3,2
85,3,0,26,6,3,2
86,1,0,197,6,3,2
86,2,0,217,6,3,2
86,3,0,224,6,3,2
87,1,0,3294,6,3,2
87,2,0,3334,6,3,2
87,3,0,3392,6,3,2
88,1,0,30,6,3,2
88,2,0,41,6,3,2
88,3,0,47,6,3,2
89,1,0,271,6,3,2
89,2,0,263,6,3,2
89,3,0,290,6,3,2
90,1,1,574,6,3,2
90,2,1,630,6,3,2
90,3,1,574,6,3,2
91,1,0,109,6,3,2
91,2,0,137,6,3,2
91,3,0,156,6,3,2
92,1,1,1428,6,3,2
92,2,1,1457,6,3,2
92,3,1,1473,6,3,2
93,1,0,1441,6,3,2
93,2,0,1419,6,3,2
93,3,0,1387,6,3,2
94,1,0,2765,6,3,2
94,2,0,2709,6,3,2
94,3,0,2706,6,3,2
95,1,1,1860,6,3,2
95,2,1,1848,6,3,2
95,3,1,1795,6,3,2
96,1,1,785,6,3,2
96,2,1,776,6,3,2
96,3,1,755,6,3,2
97,1,1,537,6,3,2
97,2,1,524,6,3,2
97,3,1,533,6,3,2
98,1,1,6502,6,3,2
98,2,1,6648,6,3,2
98,3,1,6664,6,3,2
99,1,0,2406,6,3,2
99,2,0,2372,6,3,2
99,3,0,2375,6,3,2
100,1,1,4991,6,3,2
100,2,1,5115,6,3,2
100,3,1,5085,6,3,2
101,1,1,70979,6,3,2
101,2,1,71734,6,3,2
101,3,1,71695,6,3,2
102,1,0,335,6,3,2
102,2,0,312,6,3,2
102,3,0,331,6,3,2
103,1,0,158,6,3,2
103,2,0,182,6,3,2
103,3,0,148,6,3,2
104,1,1,60158,6,3,2
104,2,1,60304,6,3,2
104,3,1,59853,6,3,2
105,1,1,739,6,3,2
105,2,1,741,6,3,2
105,3,1,720,6,3,2
106,1,0,67,6,3,2
106,2,0,46,6,3,2
106,3,0,37,6,3,2
107,1,1,282327,6,3,2
107,2,1,282794,6,3,2
107,3,1,283054,6,3,2
