"G","R","X","Y","alpha","beta","gamma"
22,5,1,43808,5,3,2
23,1,0,4167,5,3,2
23,2,0,4178,5,3,2
23,3,0,4084,5,3,2
23,4,0,4142,5,3,2
23,5,0,4378,5,3,2
24,1,0,44,5,3,2
24,2,0,52,5,3,2
24,3,0,42,5,3,2
24,4,0,62,5,3,2
24,5,0,49,5,3,2
25,1,0,145,5,3,2
25,2,0,156,5,3,2
25,3,0,139,5,3,2
25,4,0,140,5,3,2
25,5,0,141,5,3,2
26,1,0,589,5,3,2
26,2,0,608,5,3,2
26,3,0,605,5,3,2
26,4,0,591,5,3,2
26,5,0,597,5,3,2
27,1,0,309,5,3,2
27,2,0,311,5,3,2
27,3,0,319,5,3,2
27,4,0,281,5,3,2
27,5,0,304,5,3,2
28,1,0,5258,5,3,2
28,2,0,5202,5,3,2
28,3,0,5249,5,3,2
28,4,0,5264,5,3,2
28,5,0,5266,5,3,2
29,1,1,275522,5,3,2
29,2,1,276386,5,3,2
29,3,1,275604,5,3,2
29,4,1,275191,5,3,2
29,5,1,276878,5,3,2
30,1,0,73,5,3,2
30,2,0,76,5,3,2
30,3,0,104,5,3,2
30,4,0,84,5,3,2
30,5,0,70,5,3,2
31,1,1,4006,5,3,2
31,2,1,4101,5,3,2
31,3,1,3912,5,3,2
31,4,1,3979,5,3,2
31,5,1,3909,5,3,2
32,1,1,1925,5,3,2
32,2,1,1872,5,3,2
32,3,1,1920,5,3,2
32,4,1,1954,5,3,2
32,5,1,1827,5,3,2
33,1,1,2411,5,3,2
33,2,1,2327,5,3,2
33,3,1,2288,5,3,2
33,4,1,2293,5,3,2
33,5,1,2378,5,3,2
34,1,1,5878,5,3,2
34,2,1,5983,5,3,2
34,3,1,5940,5,3,2
34,4,1,5838,5,3,2
34,5,1,5795,5,3,2
35,1,1,1021,5,3,2
35,2,1,1094,5,3,2
35,3,1,1092,5,3,2
35,4,1,1033,5,3,2
35,5,1,1131,5,3,2
36,1,1,27,5,3,2
36,2,1,26,5,3,2
36,3,1,32,5,3,2
36,4,1,42,5,3,2
36,5,1,31,5,3,2
37,1,0,110,5,3,2
37,2,0,101,5,3,2
37,3,0,105,5,3,2
37,4,0,108,5,3,2
37,5,0,130,5,3,2
38,1,0,155,5,3,2
38,2,0,147,5,3,2
38,3,0,156,5,3,2
38,4,0,168,5,3,2
38,5,0,153,5,3,2
39,1,0,21,5,3,2
39,2,0,17,5,3,2
39,3,0,16,5,3,2
39,4,0,15,5,3,2
39,5,0,12,5,3,2
40,1,1,321,5,3,2
40,2,1,377,5,3,2
40,3,1,370,5,3,2
40,4,1,382,5,3,2
40,5,1,348,5,3,2
41,1,0,1121,5,3,2
41,2,0,1086,5,3,2
41,3,0,1110,5,3,2
41,4,0,1118,5,3,2
41,5,0,1090,5,3,2
42,1,0,114,5,3,2
42,2,0,100,5,3,2
42,3,0,105,5,3,2
42,4,0,87,5,3,2
42,5,0,98,5,3,2
43,1,0,1291,5,3,2
43,2,0,1294,5,3,2
43,3,0,1267,5,3,2
43,4,0,1242,5,3,2
43,5,0,1176,5,3,2
44,1,0,12,5,3,2
44,2,0,10,5,3,2
44,3,0,9,5,3,2
44,4,0,12,5,3,2
44,5,0,7,5,3,2
45,1,1,1837,5,3,2
45,2,1,1793,5,3,2
45,3,1,1813,5,3,2
45,4,1,1766,5,3,2
45,5,1,1842,5,3,2
46,1,1,6779,5,3,2
46,2,1,7064,5,3,2
46,3,1,6855,5,3,2
46,4,1,6924,5,3,2
46,5,1,7005,5,3,2
47,1,1,8424,5,3,2
47,2,1,8409,5,3,2
47,3,1,8459,5,3,2
47,4,1,8395,5,3,2
47,5,1,8403,5,3,2
48,1,0,1426,5,3,2
48,2,0,1405,5,3,2
48,3,0,1470,5,3,2
48,4,0,1461,5,3,2
48,5,0,1469,5,3,2
49,1,0,66,5,3,2
49,2,0,69,5,3,2
49,3,0,61,5,3,2
49,4,0,78,5,3,2
49,5,0,67,5,3,2
50,1,0,31,5,3,2
50,2,0,45,5,3,2
50,3,0,33,5,3,2
50,4,0,41,5,3,2
50,5,0,31,5,3,2
51,1,1,8359,5,3,2
51,2,1,8460,5,3,2
51,3,1,8502,5,3,2
51,4,1,8471,5,3,2
51,5,1,8165,5,3,2
52,1,0,43,5,3,2
52,2,0,36,5,3,2
52,3,0,46,5,3,2
52,4,0,46,5,3,2
52,5,0,34,5,3,2
53,1,1,281,5,3,2
53,2,1,272,5,3,2
53,3,1,255,5,3,2
53,4,1,274,5,3,2
53,5,1,240,5,3,2
54,1,1,11996,5,3,2
54,2,1,12202,5,3,2
54,3,1,12092,5,3,2
54,4,1,11852,5,3,2
54,5,1,12156,5,3,2
55,1,1,7075,5,3,2
55,2,1,7059,5,3,2
55,3,1,7250,5,3,2
55,4,1,7342,5,3,2
55,5,1,7437,5,3,2
56,1,0,77,5,3,2
56,2,0,99,5,3,2
56,3,0,85,5,3,2
56,4,0,101,5,3,2
56,5,0,102,5,3,2
57,1,0,10,5,3,2
57,2,0,19,5,3,2
57,3,0,9,5,3,2
57,4,0,19,5,3,2
57,5,0,21,5,3,2
58,1,0,1305,5,3,2
58,2,0,1260,5,3,2
58,3,0,1326,5,3,2
58,4,0,1247,5,3,2
58,5,0,1304,5,3,2
59,1,0,81,5,3,2
59,2,0,85,5,3,2
59,3,0,69,5,3,2
59,4,0,79,5,3,2
59,5,0,85,5,3,2
60,1,1,2058,5,3,2
60,2,1,2039,5,3,2
60,3,1,2048,5,3,2
60,4,1,2064,5,3,2
60,5,1,2026,5,3,2
61,1,1,7441,5,3,2
61,2,1,7434,5,3,2
61,3,1,7558,5,3,2
61,4,1,7425,5,3,2
61,5,1,7294,5,3,2
62,1,0,48,5,3,2
62,2,0,52,5,3,2
62,3,0,56,5,3,2
62,4,0,48,5,3,2
62,5,0,30,5,3,2
63,1,1,329,5,3,2
63,2,1,274,5,3,2
63,3,1,308,5,3,2
63,4,1,304,5,3,2
63,5,1,307,5,3,2
64,1,0,117,5,3,2
64,2,0,118,5,3,2
64,3,0,113,5,3,2
64,4,0,118,5,3,2
64,5,0,114,5,3,2
65,1,0,23,5,3,2
65,2,0,32,5,3,2
65,3,0,25,5,3,2
65,4,0,28,5,3,2
65,5,0,22,5,3,2
66,1,1,145,5,3,2
66,2,1,136,5,3,2
66,3,1,131,5,3,2
66,4,1,116,5,3,2
66,5,1,120,5,3,2
67,1,0,47,5,3,2
67,2,0,45,5,3,2
67,3,0,28,5,3,2
67,4,0,29,5,3,2
67,5,0,38,5,3,2
68,1,0,51,5,3,2
68,2,0,54,5,3,2
68,3,0,60,5,3,2
68,4,0,40,5,3,2
68,5,0,56,5,3,2
69,1,1,1288,5,3,2
69,2,1,1336,5,3,2
69,3,1,1254,5,3,2
69,4,1,1303,5,3,2
69,5,1,1294,5,3,2
70,1,1,3632,5,3,2
70,2,1,3699,5,3,2
70,3,1,3589,5,3,2
70,4,1,3744,5,3,2
70,5,1,3620,5,3,2
71,1,0,443,5,3,2
71,2,0,447,5,3,2
71,3,0,449,5,3,2
71,4,0,390,5,3,2
71,5,0,424,5,3,2
72,1,1,205,5,3,2
72,2,1,206,5,3,2
72,3,1,206,5,3,2
72,4,1,188,5,3,2
72,5,1,222,5,3,2
73,1,0,39,5,3,2
73,2,0,28,5,3,2
73,3,0,28,5,3,2
73,4,0,35,5,3,2
73,5,0,30,5,3,2
74,1,1,595,5,3,2
74,2,1,687,5,3,2
74,3,1,651,5,3,2
74,4,1,671,5,3,2
74,5,1,685,5,3,2
75,1,1,8109,5,3,2
75,2,1,8161,5,3,2
75,3,1,8192,5,3,2
75,4,1,8056,5,3,2
75,5,1,8275,5,3,2
76,1,0,315,5,3,2
76,2,0,303,5,3,2
76,3,0,284,5,3,2
76,4,0,295,5,3,2
76,5,0,300,5,3,2
77,1,1,290,5,3,2
77,2,1,290,5,3,2
77,3,1,283,5,3,2
77,4,1,298,5,3,2
77,5,1,256,5,3,2
78,1,1,2210,5,3,2
78,2,1,2151,5,3,2
78,3,1,2098,5,3,2
78,4,1,2106,5,3,2
78,5,1,2150,5,3,2
79,1,0,19,5,3,2
79,2,0,17,5,3,2
79,3,0,23,5,3,2
79,4,0,13,5,3,2
79,5,0,23,5,3,2
80,1,1,4401,5,3,2
80,2,1,4345,5,3,2
80,3,1,4214,5,3,2
80,4,1,4311,5,3,2
80,5,1,4272,5,3,2
81,1,1,50095,5,3,2
81,2,1,49480,5,3,2
81,3,1,50001,5,3,2
81,4,1,50127,5,3,2
81,5,1,49873,5,3,2
82,1,1,29401,5,3,2
82,2,1,29337,5,3,2
82,3,1,29356,5,3,2
82,4,1,29457,5,3,2
82,5,1,29223,5,3,2
83,1,0,591,5,3,2
83,2,0,539,5,3,2
83,3,0,515,5,3,2
83,4,0,556,5,3,2
83,5,0,577,5,3,2
84,1,0,49,5,3,2
84,2,0,65,5,3,2
84,3,0,76,5,3,2
84,4,0,76,5,3,2
84,5,0,69,5,3,2
85,1,0,98,5,3,2
85,2,0,85,5,3,2
85,3,0,95,5,3,2
85,4,0,87,5,3,2
85,5,0,96,5,3,2
86,1,1,42,5,3,2
86,2,1,35,5,3,2
86,3,1,40,5,3,2
86,4,1,40,5,3,2
86,5,1,30,5,3,2
87,1,0,148,5,3,2
87,2,0,132,5,3,2
87,3,0,148,5,3,2
87,4,0,138,5,3,2
87,5,0,158,5,3,2
88,1,1,1154,5,3,2
88,2,1,1169,5,3,2
88,3,1,1113,5,3,2
88,4,1,1139,5,3,2
88,5,1,1198,5,3,2
89,1,0,11154,5,3,2
89,2,0,11256,5,3,2
89,3,0,10870,5,3,2
89,4,0,11158,5,3,2
89,5,0,11202,5,3,2
90,1,0,243,5,3,2
90,2,0,234,5,3,2
90,3,0,260,5,3,2
90,4,0,237,5,3,2
90,5,0,281,5,3,2
91,1,1,1291,5,3,2
91,2,1,1325,5,3,2
91,3,1,1303,5,3,2
91,4,1,1352,5,3,2
91,5,1,1401,5,3,2
92,1,1,1996,5,3,2
92,2,1,1961,5,3,2
92,3,1,1922,5,3,2
92,4,1,1961,5,3,2
92,5,1,2020,5,3,2
93,1,0,1542,5,3,2
93,2,0,1586,5,3,2
93,3,0,1560,5,3,2
93,4,0,1571,5,3,2
93,5,0,1571,5,3,2
94,1,1,973,5,3,2
94,2,1,1008,5,3,2
94,3,1,909,5,3,2
94,4,1,959,5,3,2
94,5,1,1025,5,3,2
95,1,1,33565,5,3,2
95,2,1,33724,5,3,2
95,3,1,33508,5,3,2
95,4,1,33413,5,3,2
95,5,1,33422,5,3,2
96,1,1,44318,5,3,2
96,2,1,44815,5,3,2
96,3,1,44528,5,3,2
96,4,1,44888,5,3,2
96,5,1,44838,5,3,2
97,1,0,290,5,3,2
97,2,0,267,5,3,2
97,3,0,296,5,3,2
97,4,0,277,5,3,2
97,5,0,289,5,3,2
98,1,1,432,5,3,2
98,2,1,470,5,3,2
98,3,1,405,5,3,2
98,4,1,495,5,3,2
98,5,1,439,5,3,2
99,1,0,0,5,3,2
99,2,0,0,5,3,2
99,3,0,0,5,3,2
99,4,0,0,5,3,2
99,5,0,0,5,3,2
100,1,1,15,5,3,2
100,2,1,22,5,3,2
100,3,1,22,5,3,2
100,4,1,19,5,3,2
100,5,1,28,5,3,2
101,1,0,269,5,3,2
101,2,0,296,5,3,2
101,3,0,278,5,3,2
101,4,0,299,5,3,2
101,5,0,251,5,3,2
102,1,0,17,5,3,2
102,2,0,24,5,3,2
102,3,0,24,5,3,2
102,4,0,28,5,3,2
102,5,0,27,5,3,2
103,1,0,24,5,3,2
103,2,0,18,5,3,2
103,3,0,23,5,3,2
103,4,0,16,5,3,2
103,5,0,21,5,3,2
104,1,1,866,5,3,2
104,2,1,882,5,3,2
104,3,1,900,5,3,2
104,4,1,878,5,3,2
104,5,1,910,5,3,2
105,1,1,18415,5,3,2
105,2,1,18300,5,3,2
105,3,1,18661,5,3,2
105,4,1,18422,5,3,2
105,5,1,18269,5,3,2
106,1,1,3330,5,3,2
106,2,1,3399,5,3,2
106,3,1,3378,5,3,2
106,4,1,3358,5,3,2
106,5,1,3370,5,3,2
107,1,0,149,5,3,2
107,2,0,141,5,3,2
107,3,0,116,5,3,2
107,4,0,163,5,3,2
107,5,0,129,5,3,2
108,1,0,423,5,3,2
108,2,0,405,5,3,2
108,3,0,416,5,3,2
108,4,0,439,5,3,2
108,5,0,427,5,3,2
109,1,1,11093,5,3,2
109,2,1,10974,5,3,2
109,3,1,11054,5,3,2
109,4,1,11124,5,3,2
109,5,1,11008,5,3,2
110,1,1,19,5,3,2
110,2,1,12,5,3,2
110,3,1,14,5,3,2
110,4,1,15,5,3,2
110,5,1,29,5,3,2
111,1,1,3721,5,3,2
111,2,1,3862,5,3,2
111,3,1,3844,5,3,2
111,4,1,3727,5,3,2
111,5,1,3814,5,3,2
112,1,0,15,5,3,2
112,2,0,15,5,3,2
112,3,0,25,5,3,2
112,4,0,17,5,3,2
112,5,0,20,5,3,2
113,1,1,21653,5,3,2
113,2,1,21131,5,3,2
113,3,1,21077,5,3,2
113,4,1,21187,5,3,2
113,5,1,21455,5,3,2
114,1,1,9131,5,3,2
114,2,1,9096,5,3,2
114,3,1,8933,5,3,2
114,4,1,9226,5,3,2
114,5,1,8959,5,3,2
115,1,1,15533,5,3,2
115,2,1,15724,5,3,2
115,3,1,15546,5,3,2
115,4,1,15700,5,3,2
115,5,1,15651,5,3,2
116,1,1,271,5,3,2
116,2,1,284,5,3,2
116,3,1,305,5,3,2
116,4,1,317,5,3,2
116,5,1,310,5,3,2
117,1,1,3157,5,3,2
117,2,1,3126,5,3,2
117,3,1,3172,5,3,2
117,4,1,3188,5,3,2
117,5,1,3276,5,3,2
118,1,1,4253,5,3,2
118,2,1,4367,5,3,2
118,3,1,4231,5,3,2
118,4,1,4331,5,3,2
118,5,1,4465,5,3,2
119,1,0,42,5,3,2
119,2,0,40,5,3,2
119,3,0,43,5,3,2
119,4,0,36,5,3,2
119,5,0,33,5,3,2
120,1,0,332,5,3,2
120,2,0,330,5,3,2
120,3,0,304,5,3,2
120,4,0,272,5,3,2
120,5,0,286,5,3,2
121,1,1,1409,5,3,2
121,2,1,1508,5,3,2
121,3,1,1481,5,3,2
121,4,1,1460,5,3,2
121,5,1,1463,5,3,2
122,1,0,589,5,3,2
122,2,0,608,5,3,2
122,3,0,618,5,3,2
122,4,0,623,5,3,2
122,5,0,644,5,3,2
123,1,0,139,5,3,2
123,2,0,106,5,3,2
123,3,0,133,5,3,2
123,4,0,140,5,3,2
123,5,0,122,5,3,2
