"G","R","X","Y","alpha","beta","gamma"
103,1,0,543,5,3,2
103,2,0,565,5,3,2
104,1,0,262,5,3,2
104,2,0,291,5,3,2
105,1,0,49,5,3,2
105,2,0,47,5,3,2
106,1,0,474,5,3,2
106,2,0,483,5,3,2
107,1,0,259,5,3,2
107,2,0,231,5,3,2
108,1,0,624,5,3,2
108,2,0,623,5,3,2
109,1,1,799,5,3,2
109,2,1,795,5,3,2
110,1,0,508,5,3,2
110,2,0,535,5,3,2
111,1,1,29888,5,3,2
111,2,1,30365,5,3,2
112,1,1,102512,5,3,2
112,2,1,102297,5,3,2
113,1,0,37,5,3,2
113,2,0,30,5,3,2
114,1,1,2928,5,3,2
114,2,1,2950,5,3,2
115,1,1,4939,5,3,2
115,2,1,4867,5,3,2
116,1,0,313,5,3,2
116,2,0,295,5,3,2
117,1,0,2,5,3,2
117,2,0,4,5,3,2
118,1,0,1324,5,3,2
118,2,0,1300,5,3,2
119,1,0,27,5,3,2
119,2,0,24,5,3,2
120,1,1,272,5,3,2
120,2,1,267,5,3,2
121,1,0,37,5,3,2
121,2,0,37,5,3,2
122,1,1,567,5,3,2
122,2,1,632,5,3,2
123,1,0,1490,5,3,2
123,2,0,1477,5,3,2
124,1,1,250,5,3,2
124,2,1,224,5,3,2
125,1,1,19312,5,3,2
125,2,1,19537,5,3,2
126,1,1,779,5,3,2
126,2,1,795,5,3,2
127,1,1,1790,5,3,2
127,2,1,1724,5,3,2
128,1,0,2347,5,3,2
128,2,0,2343,5,3,2
129,1,0,10,5,3,2
129,2,0,6,5,3,2
130,1,0,1260,5,3,2
130,2,0,1284,5,3,2
131,1,0,475,5,3,2
131,2,0,487,5,3,2
132,1,1,2104,5,3,2
132,2,1,2103,5,3,2
