"G","R","X","Y","alpha","beta","gamma"
122,2,1,798,5,3,2
123,1,0,198,5,3,2
123,2,0,188,5,3,2
124,1,0,1256,5,3,2
124,2,0,1200,5,3,2
125,1,1,3831,5,3,2
125,2,1,3857,5,3,2
126,1,1,71073,5,3,2
126,2,1,70384,5,3,2
127,1,0,20,5,3,2
127,2,0,28,5,3,2
128,1,0,5918,5,3,2
128,2,0,5961,5,3,2
129,1,1,18039,5,3,2
129,2,1,17891,5,3,2
130,1,0,11514,5,3,2
130,2,0,11359,5,3,2
131,1,1,4224,5,3,2
131,2,1,4219,5,3,2
132,1,1,7843,5,3,2
132,2,1,7724,5,3,2
133,1,0,9,5,3,2
133,2,0,7,5,3,2
134,1,0,658,5,3,2
134,2,0,656,5,3,2
135,1,0,9793,5,3,2
135,2,0,9545,5,3,2
136,1,1,3212,5,3,2
136,2,1,3352,5,3,2
137,1,1,62,5,3,2
137,2,1,47,5,3,2
138,1,0,1,5,3,2
138,2,0,0,5,3,2
139,1,1,1097,5,3,2
139,2,1,1112,5,3,2
140,1,1,191,5,3,2
140,2,1,222,5,3,2
141,1,0,132,5,3,2
141,2,0,141,5,3,2
142,1,1,1471,5,3,2
142,2,1,1543,5,3,2
143,1,1,1197,5,3,2
143,2,1,1242,5,3,2
144,1,1,1373,5,3,2
144,2,1,1313,5,3,2
145,1,0,4,5,3,2
145,2,0,0,5,3,2
146,1,1,71173,5,3,2
146,2,1,70700,5,3,2
147,1,1,13464,5,3,2
147,2,1,13440,5,3,2
148,1,1,19159,5,3,2
148,2,1,19368,5,3,2
149,1,0,14,5,3,2
149,2,0,13,5,3,2
150,1,0,2,5,3,2
150,2,0,4,5,3,2
151,1,1,20,5,3,2
151,2,1,21,5,3,2
152,1,0,914,5,3,2
152,2,0,914,5,3,2
153,1,0,131,5,3,2
153,2,0,155,5,3,2
154,1,1,952,5,3,2
154,2,1,916,5,3,2
155,1,1,217,5,3,2
155,2,1,212,5,3,2
156,1,1,3300,5,3,2
156,2,1,3258,5,3,2
157,1,1,3260,5,3,2
157,2,1,3218,5,3,2
158,1,1,2502,5,3,2
158,2,1,2493,5,3,2
159,1,1,4885,5,3,2
159,2,1,4947,5,3,2
160,1,0,27,5,3,2
160,2,0,30,5,3,2
161,1,1,241576,5,3,2
161,2,1,241423,5,3,2
162,1,0,336,5,3,2
162,2,0,335,5,3,2
163,1,0,240,5,3,2
163,2,0,230,5,3,2
164,1,0,18,5,3,2
164,2,0,13,5,3,2
165,1,1,6548,5,3,2
165,2,1,6483,5,3,2
166,1,1,596,5,3,2
166,2,1,640,5,3,2
167,1,0,222,5,3,2
167,2,0,210,5,3,2
168,1,1,1801,5,3,2
168,2,1,1875,5,3,2
169,1,0,32,5,3,2
169,2,0,38,5,3,2
170,1,1,1307,5,3,2
170,2,1,1396,5,3,2
171,1,0,115,5,3,2
171,2,0,99,5,3,2
172,1,1,80,5,3,2
172,2,1,96,5,3,2
173,1,1,3267,5,3,2
173,2,1,3282,5,3,2
174,1,0,649,5,3,2
174,2,0,673,5,3,2
175,1,0,59,5,3,2
175,2,0,80,5,3,2
176,1,1,22529,5,3,2
176,2,1,22673,5,3,2
177,1,1,928,5,3,2
177,2,1,972,5,3,2
178,1,0,37,5,3,2
178,2,0,38,5,3,2
179,1,1,1947,5,3,2
179,2,1,2026,5,3,2
180,1,0,91,5,3,2
180,2,0,98,5,3,2
181,1,1,1302,5,3,2
181,2,1,1283,5,3,2
182,1,0,2,5,3,2
182,2,0,1,5,3,2
183,1,0,211,5,3,2
183,2,0,217,5,3,2
184,1,1,39582,5,3,2
184,2,1,39790,5,3,2
185,1,0,46,5,3,2
185,2,0,39,5,3,2
186,1,1,41,5,3,2
186,2,1,36,5,3,2
187,1,0,1025,5,3,2
187,2,0,977,5,3,2
188,1,0,113,5,3,2
188,2,0,127,5,3,2
189,1,1,3934,5,3,2
189,2,1,3878,5,3,2
190,1,0,1406,5,3,2
190,2,0,1280,5,3,2
191,1,0,329,5,3,2
191,2,0,350,5,3,2
192,1,1,207,5,3,2
192,2,1,212,5,3,2
193,1,0,38,5,3,2
193,2,0,32,5,3,2
194,1,1,18891,5,3,2
194,2,1,18694,5,3,2
195,1,1,7875,5,3,2
195,2,1,7988,5,3,2
196,1,0,13,5,3,2
196,2,0,14,5,3,2
197,1,0,685,5,3,2
197,2,0,647,5,3,2
198,1,0,400,5,3,2
198,2,0,379,5,3,2
199,1,1,2546,5,3,2
199,2,1,2492,5,3,2
200,1,1,64,5,3,2
200,2,1,76,5,3,2
201,1,0,5,5,3,2
201,2,0,6,5,3,2
202,1,0,375,5,3,2
202,2,0,423,5,3,2
203,1,0,950,5,3,2
203,2,0,1062,5,3,2
204,1,0,3403,5,3,2
204,2,0,3390,5,3,2
205,1,0,148,5,3,2
205,2,0,132,5,3,2
206,1,1,300,5,3,2
206,2,1,254,5,3,2
207,1,0,665,5,3,2
207,2,0,683,5,3,2
208,1,1,10268,5,3,2
208,2,1,10070,5,3,2
209,1,0,411,5,3,2
209,2,0,404,5,3,2
210,1,0,1651,5,3,2
210,2,0,1604,5,3,2
211,1,0,196,5,3,2
211,2,0,197,5,3,2
212,1,0,972,5,3,2
212,2,0,915,5,3,2
213,1,1,11150,5,3,2
213,2,1,11269,5,3,2
214,1,0,120,5,3,2
214,2,0,131,5,3,2
215,1,1,16895,5,3,2
215,2,1,16805,5,3,2
216,1,1,20884,5,3,2
216,2,1,20847,5,3,2
217,1,1,1187,5,3,2
217,2,1,1275,5,3,2
218,1,0,875,5,3,2
218,2,0,991,5,3,2
219,1,0,1030,5,3,2
219,2,0,1021,5,3,2
220,1,0,264,5,3,2
220,2,0,273,5,3,2
221,1,0,123,5,3,2
221,2,0,127,5,3,2
222,1,0,209,5,3,2
222,2,0,230,5,3,2
223,1,1,4552,5,3,2
223,2,1,4546,5,3,2
224,1,0,202,5,3,2
224,2,0,237,5,3,2
225,1,1,437,5,3,2
225,2,1,428,5,3,2
226,1,1,639,5,3,2
226,2,1,686,5,3,2
227,1,0,63,5,3,2
227,2,0,71,5,3,2
228,1,0,38,5,3,2
228,2,0,44,5,3,2
229,1,0,526,5,3,2
229,2,0,548,5,3,2
230,1,0,233,5,3,2
230,2,0,226,5,3,2
231,1,1,2393,5,3,2
231,2,1,2407,5,3,2
232,1,1,105831,5,3,2
232,2,1,105967,5,3,2
233,1,1,46252,5,3,2
233,2,1,46240,5,3,2
234,1,0,655,5,3,2
234,2,0,631,5,3,2
235,1,1,28753,5,3,2
235,2,1,28676,5,3,2
236,1,0,9,5,3,2
236,2,0,9,5,3,2
237,1,1,204,5,3,2
237,2,1,194,5,3,2
238,1,0,52,5,3,2
238,2,0,51,5,3,2
239,1,0,150,5,3,2
239,2,0,151,5,3,2
240,1,0,840,5,3,2
240,2,0,837,5,3,2
241,1,1,412,5,3,2
241,2,1,389,5,3,2
242,1,0,31,5,3,2
242,2,0,42,5,3,2
243,1,1,2846,5,3,2
243,2,1,2923,5,3,2
244,1,1,240,5,3,2
244,2,1,262,5,3,2
245,1,1,1229,5,3,2
245,2,1,1207,5,3,2
246,1,1,66699,5,3,2
246,2,1,66924,5,3,2
247,1,0,132,5,3,2
247,2,0,118,5,3,2
248,1,1,425,5,3,2
248,2,1,434,5,3,2
249,1,1,4129,5,3,2
249,2,1,4106,5,3,2
250,1,0,18,5,3,2
250,2,0,13,5,3,2
251,1,1,3818,5,3,2
251,2,1,3862,5,3,2
252,1,1,12723,5,3,2
252,2,1,12630,5,3,2
253,1,0,255,5,3,2
253,2,0,237,5,3,2
254,1,0,32,5,3,2
254,2,0,23,5,3,2
255,1,1,3088,5,3,2
255,2,1,3083,5,3,2
256,1,1,717,5,3,2
256,2,1,688,5,3,2
257,1,0,797,5,3,2
257,2,0,781,5,3,2
258,1,0,137,5,3,2
258,2,0,127,5,3,2
