"G","R","X","Y","alpha","beta","gamma"
33,8,1,10663,5,3,2
33,9,1,10383,5,3,2
33,10,1,10499,5,3,2
33,11,1,10491,5,3,2
33,12,1,10549,5,3,2
33,13,1,10684,5,3,2
33,14,1,10484,5,3,2
33,15,1,10454,5,3,2
33,16,1,10553,5,3,2
33,17,1,10573,5,3,2
33,18,1,10602,5,3,2
33,19,1,10447,5,3,2
33,20,1,10543,5,3,2
34,1,0,11,5,3,2
34,2,0,8,5,3,2
34,3,0,3,5,3,2
34,4,0,2,5,3,2
34,5,0,5,5,3,2
34,6,0,6,5,3,2
34,7,0,6,5,3,2
34,8,0,4,5,3,2
34,9,0,4,5,3,2
34,10,0,6,5,3,2
34,11,0,4,5,3,2
34,12,0,4,5,3,2
34,13,0,4,5,3,2
34,14,0,5,5,3,2
34,15,0,4,5,3,2
34,16,0,3,5,3,2
34,17,0,6,5,3,2
34,18,0,4,5,3,2
34,19,0,6,5,3,2
34,20,0,4,5,3,2
35,1,1,92398,5,3,2
35,2,1,91910,5,3,2
35,3,1,91442,5,3,2
35,4,1,91555,5,3,2
35,5,1,91962,5,3,2
35,6,1,92174,5,3,2
35,7,1,92234,5,3,2
35,8,1,92129,5,3,2
35,9,1,91820,5,3,2
35,10,1,91865,5,3,2
35,11,1,91933,5,3,2
35,12,1,92145,5,3,2
35,13,1,91887,5,3,2
35,14,1,92186,5,3,2
35,15,1,92317,5,3,2
35,16,1,92012,5,3,2
35,17,1,92065,5,3,2
35,18,1,92639,5,3,2
35,19,1,91815,5,3,2
35,20,1,92549,5,3,2
36,1,1,934,5,3,2
36,2,1,891,5,3,2
36,3,1,865,5,3,2
36,4,1,892,5,3,2
36,5,1,915,5,3,2
36,6,1,906,5,3,2
36,7,1,923,5,3,2
36,8,1,928,5,3,2
36,9,1,972,5,3,2
36,10,1,941,5,3,2
36,11,1,862,5,3,2
36,12,1,944,5,3,2
36,13,1,877,5,3,2
36,14,1,930,5,3,2
36,15,1,883,5,3,2
36,16,1,825,5,3,2
36,17,1,905,5,3,2
36,18,1,957,5,3,2
36,19,1,862,5,3,2
36,20,1,924,5,3,2
37,1,0,23,5,3,2
37,2,0,21,5,3,2
37,3,0,21,5,3,2
37,4,0,35,5,3,2
37,5,0,37,5,3,2
37,6,0,27,5,3,2
37,7,0,24,5,3,2
37,8,0,33,5,3,2
37,9,0,32,5,3,2
37,10,0,41,5,3,2
37,11,0,32,5,3,2
37,12,0,32,5,3,2
37,13,0,33,5,3,2
37,14,0,29,5,3,2
37,15,0,22,5,3,2
37,16,0,23,5,3,2
37,17,0,24,5,3,2
37,18,0,34,5,3,2
37,19,0,33,5,3,2
37,20,0,33,5,3,2
38,1,1,2214,5,3,2
38,2,1,2179,5,3,2
38,3,1,2218,5,3,2
38,4,1,2145,5,3,2
38,5,1,2063,5,3,2
38,6,1,2199,5,3,2
38,7,1,2153,5,3,2
38,8,1,2224,5,3,2
38,9,1,2286,5,3,2
38,10,1,2211,5,3,2
38,11,1,2176,5,3,2
38,12,1,2181,5,3,2
38,13,1,2132,5,3,2
38,14,1,2239,5,3,2
38,15,1,2149,5,3,2
38,16,1,2249,5,3,2
38,17,1,2242,5,3,2
38,18,1,2159,5,3,2
38,19,1,2204,5,3,2
38,20,1,2202,5,3,2
39,1,0,184,5,3,2
39,2,0,193,5,3,2
39,3,0,160,5,3,2
39,4,0,175,5,3,2
39,5,0,159,5,3,2
39,6,0,156,5,3,2
39,7,0,168,5,3,2
39,8,0,196,5,3,2
39,9,0,165,5,3,2
39,10,0,175,5,3,2
39,11,0,179,5,3,2
39,12,0,187,5,3,2
39,13,0,207,5,3,2
39,14,0,203,5,3,2
39,15,0,173,5,3,2
39,16,0,190,5,3,2
39,17,0,169,5,3,2
39,18,0,175,5,3,2
39,19,0,190,5,3,2
39,20,0,175,5,3,2
40,1,0,341,5,3,2
40,2,0,357,5,3,2
40,3,0,339,5,3,2
40,4,0,373,5,3,2
40,5,0,375,5,3,2
40,6,0,375,5,3,2
40,7,0,405,5,3,2
40,8,0,375,5,3,2
40,9,0,342,5,3,2
40,10,0,340,5,3,2
40,11,0,361,5,3,2
40,12,0,310,5,3,2
40,13,0,324,5,3,2
40,14,0,361,5,3,2
40,15,0,363,5,3,2
40,16,0,367,5,3,2
40,17,0,370,5,3,2
40,18,0,375,5,3,2
40,19,0,329,5,3,2
40,20,0,396,5,3,2
41,1,0,66,5,3,2
41,2,0,83,5,3,2
41,3,0,71,5,3,2
41,4,0,86,5,3,2
41,5,0,82,5,3,2
41,6,0,77,5,3,2
41,7,0,77,5,3,2
41,8,0,77,5,3,2
41,9,0,79,5,3,2
41,10,0,81,5,3,2
41,11,0,67,5,3,2
41,12,0,78,5,3,2
41,13,0,84,5,3,2
41,14,0,91,5,3,2
41,15,0,74,5,3,2
41,16,0,95,5,3,2
41,17,0,66,5,3,2
41,18,0,83,5,3,2
41,19,0,87,5,3,2
41,20,0,63,5,3,2
42,1,1,9457,5,3,2
42,2,1,9676,5,3,2
42,3,1,9652,5,3,2
42,4,1,9670,5,3,2
42,5,1,9481,5,3,2
42,6,1,9517,5,3,2
42,7,1,9554,5,3,2
42,8,1,9315,5,3,2
42,9,1,9383,5,3,2
42,10,1,9656,5,3,2
42,11,1,9687,5,3,2
42,12,1,9737,5,3,2
42,13,1,9663,5,3,2
42,14,1,9533,5,3,2
42,15,1,9582,5,3,2
42,16,1,9458,5,3,2
42,17,1,9572,5,3,2
42,18,1,9613,5,3,2
42,19,1,9580,5,3,2
42,20,1,9560,5,3,2
43,1,1,350,5,3,2
43,2,1,329,5,3,2
43,3,1,364,5,3,2
43,4,1,371,5,3,2
43,5,1,354,5,3,2
43,6,1,385,5,3,2
43,7,1,328,5,3,2
43,8,1,326,5,3,2
43,9,1,350,5,3,2
43,10,1,378,5,3,2
43,11,1,364,5,3,2
43,12,1,341,5,3,2
43,13,1,373,5,3,2
43,14,1,369,5,3,2
43,15,1,358,5,3,2
43,16,1,336,5,3,2
43,17,1,370,5,3,2
43,18,1,334,5,3,2
43,19,1,369,5,3,2
43,20,1,390,5,3,2
44,1,0,102,5,3,2
44,2,0,105,5,3,2
44,3,0,104,5,3,2
44,4,0,103,5,3,2
44,5,0,103,5,3,2
44,6,0,89,5,3,2
44,7,0,88,5,3,2
44,8,0,78,5,3,2
44,9,0,93,5,3,2
44,10,0,79,5,3,2
44,11,0,85,5,3,2
44,12,0,115,5,3,2
44,13,0,87,5,3,2
44,14,0,96,5,3,2
44,15,0,90,5,3,2
44,16,0,100,5,3,2
44,17,0,96,5,3,2
44,18,0,112,5,3,2
44,19,0,94,5,3,2
44,20,0,95,5,3,2
45,1,1,5395,5,3,2
45,2,1,5295,5,3,2
45,3,1,5384,5,3,2
45,4,1,5221,5,3,2
45,5,1,5205,5,3,2
45,6,1,5298,5,3,2
45,7,1,5362,5,3,2
45,8,1,5399,5,3,2
45,9,1,5339,5,3,2
45,10,1,5373,5,3,2
45,11,1,5490,5,3,2
45,12,1,5302,5,3,2
45,13,1,5431,5,3,2
45,14,1,5349,5,3,2
45,15,1,5390,5,3,2
45,16,1,5432,5,3,2
45,17,1,5375,5,3,2
45,18,1,5334,5,3,2
45,19,1,5390,5,3,2
45,20,1,5502,5,3,2
46,1,0,13,5,3,2
46,2,0,10,5,3,2
46,3,0,9,5,3,2
46,4,0,10,5,3,2
46,5,0,10,5,3,2
46,6,0,6,5,3,2
46,7,0,8,5,3,2
46,8,0,9,5,3,2
46,9,0,5,5,3,2
46,10,0,12,5,3,2
46,11,0,10,5,3,2
46,12,0,15,5,3,2
46,13,0,10,5,3,2
46,14,0,9,5,3,2
46,15,0,9,5,3,2
46,16,0,11,5,3,2
46,17,0,11,5,3,2
46,18,0,9,5,3,2
46,19,0,14,5,3,2
46,20,0,11,5,3,2
