"G","R","X","Y","alpha","beta","gamma"
25,9,0,7,5,3,2
25,10,0,7,5,3,2
25,11,0,7,5,3,2
26,1,1,709,5,3,2
26,2,1,723,5,3,2
26,3,1,697,5,3,2
26,4,1,753,5,3,2
26,5,1,734,5,3,2
26,6,1,659,5,3,2
26,7,1,695,5,3,2
26,8,1,777,5,3,2
26,9,1,722,5,3,2
26,10,1,755,5,3,2
26,11,1,657,5,3,2
27,1,1,8560,5,3,2
27,2,1,8639,5,3,2
27,3,1,8536,5,3,2
27,4,1,8608,5,3,2
27,5,1,8549,5,3,2
27,6,1,8624,5,3,2
27,7,1,8439,5,3,2
27,8,1,8375,5,3,2
27,9,1,8440,5,3,2
27,10,1,8555,5,3,2
27,11,1,8409,5,3,2
28,1,0,549,5,3,2
28,2,0,545,5,3,2
28,3,0,579,5,3,2
28,4,0,542,5,3,2
28,5,0,596,5,3,2
28,6,0,565,5,3,2
28,7,0,539,5,3,2
28,8,0,610,5,3,2
28,9,0,536,5,3,2
28,10,0,564,5,3,2
28,11,0,548,5,3,2
29,1,0,680,5,3,2
29,2,0,638,5,3,2
29,3,0,636,5,3,2
29,4,0,652,5,3,2
29,5,0,601,5,3,2
29,6,0,665,5,3,2
29,7,0,653,5,3,2
29,8,0,655,5,3,2
29,9,0,622,5,3,2
29,10,0,649,5,3,2
29,11,0,600,5,3,2
30,1,1,191333,5,3,2
30,2,1,191642,5,3,2
30,3,1,191390,5,3,2
30,4,1,191344,5,3,2
30,5,1,191711,5,3,2
30,6,1,191664,5,3,2
30,7,1,191166,5,3,2
30,8,1,191351,5,3,2
30,9,1,191069,5,3,2
30,10,1,191849,5,3,2
30,11,1,191161,5,3,2
31,1,1,82,5,3,2
31,2,1,80,5,3,2
31,3,1,67,5,3,2
31,4,1,70,5,3,2
31,5,1,61,5,3,2
31,6,1,58,5,3,2
31,7,1,71,5,3,2
31,8,1,85,5,3,2
31,9,1,73,5,3,2
31,10,1,59,5,3,2
31,11,1,75,5,3,2
32,1,0,44,5,3,2
32,2,0,42,5,3,2
32,3,0,44,5,3,2
32,4,0,42,5,3,2
32,5,0,39,5,3,2
32,6,0,49,5,3,2
32,7,0,39,5,3,2
32,8,0,48,5,3,2
32,9,0,32,5,3,2
32,10,0,46,5,3,2
32,11,0,47,5,3,2
33,1,0,154,5,3,2
33,2,0,178,5,3,2
33,3,0,179,5,3,2
33,4,0,179,5,3,2
33,5,0,175,5,3,2
33,6,0,171,5,3,2
33,7,0,168,5,3,2
33,8,0,209,5,3,2
33,9,0,182,5,3,2
33,10,0,175,5,3,2
33,11,0,171,5,3,2
34,1,0,71,5,3,2
34,2,0,59,5,3,2
34,3,0,73,5,3,2
34,4,0,69,5,3,2
34,5,0,61,5,3,2
34,6,0,57,5,3,2
34,7,0,70,5,3,2
34,8,0,61,5,3,2
34,9,0,64,5,3,2
34,10,0,65,5,3,2
34,11,0,64,5,3,2
35,1,1,28705,5,3,2
35,2,1,28641,5,3,2
35,3,1,28526,5,3,2
35,4,1,28529,5,3,2
35,5,1,28384,5,3,2
35,6,1,28521,5,3,2
35,7,1,28383,5,3,2
35,8,1,28426,5,3,2
35,9,1,28834,5,3,2
35,10,1,28599,5,3,2
35,11,1,28694,5,3,2
36,1,0,1619,5,3,2
36,2,0,1583,5,3,2
36,3,0,1583,5,3,2
36,4,0,1546,5,3,2
36,5,0,1590,5,3,2
36,6,0,1546,5,3,2
36,7,0,1606,5,3,2
36,8,0,1621,5,3,2
36,9,0,1518,5,3,2
36,10,0,1600,5,3,2
36,11,0,1562,5,3,2
37,1,1,6114,5,3,2
37,2,1,6148,5,3,2
37,3,1,6240,5,3,2
37,4,1,6266,5,3,2
37,5,1,6367,5,3,2
37,6,1,6162,5,3,2
37,7,1,6048,5,3,2
37,8,1,6080,5,3,2
37,9,1,6217,5,3,2
37,10,1,6103,5,3,2
37,11,1,6085,5,3,2
38,1,1,300,5,3,2
38,2,1,301,5,3,2
38,3,1,260,5,3,2
38,4,1,261,5,3,2
38,5,1,263,5,3,2
38,6,1,259,5,3,2
38,7,1,295,5,3,2
38,8,1,291,5,3,2
38,9,1,291,5,3,2
38,10,1,279,5,3,2
38,11,1,304,5,3,2
39,1,1,1020,5,3,2
39,2,1,961,5,3,2
39,3,1,975,5,3,2
39,4,1,971,5,3,2
39,5,1,1004,5,3,2
39,6,1,1007,5,3,2
39,7,1,989,5,3,2
39,8,1,1033,5,3,2
39,9,1,977,5,3,2
39,10,1,962,5,3,2
39,11,1,1029,5,3,2
40,1,1,171,5,3,2
40,2,1,166,5,3,2
40,3,1,178,5,3,2
40,4,1,175,5,3,2
40,5,1,155,5,3,2
40,6,1,153,5,3,2
40,7,1,191,5,3,2
40,8,1,166,5,3,2
40,9,1,177,5,3,2
40,10,1,166,5,3,2
40,11,1,171,5,3,2
41,1,0,62,5,3,2
41,2,0,64,5,3,2
41,3,0,64,5,3,2
41,4,0,58,5,3,2
41,5,0,54,5,3,2
41,6,0,54,5,3,2
41,7,0,79,5,3,2
41,8,0,49,5,3,2
41,9,0,42,5,3,2
41,10,0,59,5,3,2
41,11,0,53,5,3,2
42,1,0,384,5,3,2
42,2,0,357,5,3,2
42,3,0,369,5,3,2
42,4,0,381,5,3,2
42,5,0,396,5,3,2
42,6,0,414,5,3,2
42,7,0,402,5,3,2
42,8,0,326,5,3,2
42,9,0,349,5,3,2
42,10,0,389,5,3,2
42,11,0,417,5,3,2
43,1,1,336,5,3,2
43,2,1,328,5,3,2
43,3,1,311,5,3,2
43,4,1,318,5,3,2
43,5,1,312,5,3,2
43,6,1,338,5,3,2
43,7,1,300,5,3,2
43,8,1,312,5,3,2
43,9,1,311,5,3,2
43,10,1,331,5,3,2
43,11,1,296,5,3,2
44,1,1,5007,5,3,2
44,2,1,5095,5,3,2
44,3,1,5161,5,3,2
44,4,1,4989,5,3,2
44,5,1,5011,5,3,2
44,6,1,4946,5,3,2
44,7,1,5051,5,3,2
44,8,1,5015,5,3,2
44,9,1,5044,5,3,2
44,10,1,5068,5,3,2
44,11,1,4997,5,3,2
45,1,0,198,5,3,2
45,2,0,181,5,3,2
45,3,0,188,5,3,2
45,4,0,186,5,3,2
45,5,0,161,5,3,2
45,6,0,189,5,3,2
45,7,0,166,5,3,2
45,8,0,201,5,3,2
45,9,0,180,5,3,2
45,10,0,196,5,3,2
45,11,0,184,5,3,2
46,1,0,14,5,3,2
46,2,0,11,5,3,2
46,3,0,13,5,3,2
46,4,0,8,5,3,2
46,5,0,12,5,3,2
46,6,0,14,5,3,2
46,7,0,9,5,3,2
46,8,0,5,5,3,2
46,9,0,10,5,3,2
46,10,0,18,5,3,2
46,11,0,15,5,3,2
47,1,0,231,5,3,2
47,2,0,197,5,3,2
47,3,0,235,5,3,2
47,4,0,222,5,3,2
47,5,0,222,5,3,2
47,6,0,196,5,3,2
47,7,0,217,5,3,2
47,8,0,224,5,3,2
47,9,0,204,5,3,2
47,10,0,225,5,3,2
47,11,0,215,5,3,2
48,1,1,3516,5,3,2
48,2,1,3422,5,3,2
48,3,1,3527,5,3,2
48,4,1,3478,5,3,2
48,5,1,3445,5,3,2
48,6,1,3454,5,3,2
48,7,1,3472,5,3,2
48,8,1,3480,5,3,2
48,9,1,3462,5,3,2
48,10,1,3472,5,3,2
48,11,1,3406,5,3,2
49,1,0,1073,5,3,2
49,2,0,1018,5,3,2
49,3,0,1033,5,3,2
49,4,0,1027,5,3,2
49,5,0,977,5,3,2
49,6,0,1035,5,3,2
49,7,0,1023,5,3,2
49,8,0,999,5,3,2
49,9,0,1040,5,3,2
49,10,0,1016,5,3,2
49,11,0,998,5,3,2
50,1,1,32115,5,3,2
50,2,1,32638,5,3,2
50,3,1,32256,5,3,2
50,4,1,32700,5,3,2
50,5,1,32845,5,3,2
50,6,1,32849,5,3,2
50,7,1,32707,5,3,2
50,8,1,32337,5,3,2
50,9,1,32455,5,3,2
50,10,1,32346,5,3,2
50,11,1,32463,5,3,2
51,1,1,258,5,3,2
51,2,1,264,5,3,2
51,3,1,281,5,3,2
51,4,1,254,5,3,2
51,5,1,230,5,3,2
51,6,1,233,5,3,2
51,7,1,252,5,3,2
51,8,1,255,5,3,2
51,9,1,307,5,3,2
51,10,1,301,5,3,2
51,11,1,256,5,3,2
52,1,0,456,5,3,2
52,2,0,465,5,3,2
52,3,0,478,5,3,2
52,4,0,439,5,3,2
52,5,0,490,5,3,2
52,6,0,472,5,3,2
52,7,0,464,5,3,2
52,8,0,437,5,3,2
52,9,0,486,5,3,2
52,10,0,447,5,3,2
52,11,0,452,5,3,2
53,1,1,249,5,3,2
53,2,1,253,5,3,2
53,3,1,238,5,3,2
53,4,1,267,5,3,2
53,5,1,266,5,3,2
53,6,1,258,5,3,2
53,7,1,231,5,3,2
53,8,1,239,5,3,2
53,9,1,257,5,3,2
53,10,1,259,5,3,2
53,11,1,225,5,3,2
54,1,1,2344,5,3,2
54,2,1,2268,5,3,2
54,3,1,2230,5,3,2
54,4,1,2304,5,3,2
54,5,1,2253,5,3,2
54,6,1,2199,5,3,2
54,7,1,2279,5,3,2
54,8,1,2204,5,3,2
54,9,1,2265,5,3,2
54,10,1,2220,5,3,2
54,11,1,2178,5,3,2
55,1,1,1326,5,3,2
55,2,1,1334,5,3,2
55,3,1,1306,5,3,2
55,4,1,1341,5,3,2
55,5,1,1366,5,3,2
55,6,1,1381,5,3,2
55,7,1,1325,5,3,2
55,8,1,1389,5,3,2
55,9,1,1336,5,3,2
55,10,1,1313,5,3,2
55,11,1,1349,5,3,2
56,1,1,1533,5,3,2
56,2,1,1514,5,3,2
56,3,1,1540,5,3,2
56,4,1,1634,5,3,2
56,5,1,1546,5,3,2
56,6,1,1558,5,3,2
56,7,1,1639,5,3,2
56,8,1,1628,5,3,2
56,9,1,1600,5,3,2
56,10,1,1591,5,3,2
56,11,1,1616,5,3,2
57,1,0,27,5,3,2
57,2,0,37,5,3,2
57,3,0,23,5,3,2
57,4,0,31,5,3,2
57,5,0,28,5,3,2
57,6,0,40,5,3,2
57,7,0,25,5,3,2
57,8,0,26,5,3,2
57,9,0,28,5,3,2
57,10,0,27,5,3,2
57,11,0,30,5,3,2
58,1,1,5914,5,3,2
58,2,1,5879,5,3,2
58,3,1,5701,5,3,2
58,4,1,5863,5,3,2
58,5,1,5796,5,3,2
58,6,1,5872,5,3,2
58,7,1,5859,5,3,2
58,8,1,5926,5,3,2
58,9,1,5847,5,3,2
58,10,1,5994,5,3,2
58,11,1,5908,5,3,2
59,1,0,12,5,3,2
59,2,0,11,5,3,2
59,3,0,12,5,3,2
59,4,0,7,5,3,2
59,5,0,10,5,3,2
59,6,0,7,5,3,2
59,7,0,5,5,3,2
59,8,0,11,5,3,2
59,9,0,14,5,3,2
59,10,0,9,5,3,2
59,11,0,5,5,3,2
60,1,1,10855,5,3,2
60,2,1,10921,5,3,2
60,3,1,10993,5,3,2
60,4,1,10905,5,3,2
60,5,1,10842,5,3,2
60,6,1,11202,5,3,2
60,7,1,11013,5,3,2
60,8,1,10976,5,3,2
60,9,1,11025,5,3,2
60,10,1,10775,5,3,2
60,11,1,10958,5,3,2
61,1,1,490,5,3,2
61,2,1,512,5,3,2
61,3,1,519,5,3,2
61,4,1,528,5,3,2
61,5,1,500,5,3,2
61,6,1,486,5,3,2
61,7,1,494,5,3,2
61,8,1,528,5,3,2
61,9,1,509,5,3,2
61,10,1,532,5,3,2
61,11,1,527,5,3,2
62,1,1,1261,5,3,2
62,2,1,1302,5,3,2
62,3,1,1254,5,3,2
62,4,1,1283,5,3,2
62,5,1,1291,5,3,2
62,6,1,1261,5,3,2
62,7,1,1317,5,3,2
62,8,1,1362,5,3,2
62,9,1,1294,5,3,2
62,10,1,1303,5,3,2
62,11,1,1250,5,3,2
63,1,0,9,5,3,2
63,2,0,9,5,3,2
63,3,0,9,5,3,2
63,4,0,10,5,3,2
63,5,0,10,5,3,2
63,6,0,14,5,3,2
63,7,0,11,5,3,2
63,8,0,13,5,3,2
63,9,0,10,5,3,2
63,10,0,7,5,3,2
63,11,0,9,5,3,2
64,1,0,164,5,3,2
64,2,0,146,5,3,2
64,3,0,174,5,3,2
64,4,0,148,5,3,2
64,5,0,181,5,3,2
64,6,0,163,5,3,2
64,7,0,177,5,3,2
64,8,0,157,5,3,2
64,9,0,165,5,3,2
64,10,0,167,5,3,2
64,11,0,136,5,3,2
65,1,1,3757,5,3,2
65,2,1,3706,5,3,2
65,3,1,3687,5,3,2
65,4,1,3661,5,3,2
65,5,1,3665,5,3,2
65,6,1,3656,5,3,2
65,7,1,3767,5,3,2
65,8,1,3759,5,3,2
65,9,1,3786,5,3,2
65,10,1,3726,5,3,2
65,11,1,3775,5,3,2
66,1,1,838,5,3,2
66,2,1,871,5,3,2
66,3,1,848,5,3,2
66,4,1,806,5,3,2
66,5,1,830,5,3,2
66,6,1,823,5,3,2
66,7,1,870,5,3,2
66,8,1,931,5,3,2
66,9,1,860,5,3,2
66,10,1,824,5,3,2
66,11,1,827,5,3,2
67,1,1,22012,5,3,2
67,2,1,21705,5,3,2
67,3,1,21899,5,3,2
67,4,1,21726,5,3,2
67,5,1,21939,5,3,2
67,6,1,21528,5,3,2
67,7,1,21772,5,3,2
67,8,1,21759,5,3,2
67,9,1,21569,5,3,2
67,10,1,22012,5,3,2
67,11,1,22010,5,3,2
68,1,0,178,5,3,2
68,2,0,142,5,3,2
68,3,0,169,5,3,2
68,4,0,152,5,3,2
68,5,0,151,5,3,2
68,6,0,157,5,3,2
68,7,0,147,5,3,2
68,8,0,144,5,3,2
68,9,0,144,5,3,2
68,10,0,137,5,3,2
68,11,0,163,5,3,2
69,1,0,1,5,3,2
69,2,0,3,5,3,2
69,3,0,2,5,3,2
69,4,0,0,5,3,2
69,5,0,2,5,3,2
69,6,0,0,5,3,2
69,7,0,1,5,3,2
69,8,0,2,5,3,2
69,9,0,1,5,3,2
69,10,0,2,5,3,2
69,11,0,1,5,3,2
70,1,1,13687,5,3,2
70,2,1,13567,5,3,2
70,3,1,13335,5,3,2
70,4,1,13439,5,3,2
70,5,1,13542,5,3,2
70,6,1,13539,5,3,2
70,7,1,13427,5,3,2
70,8,1,13477,5,3,2
70,9,1,13720,5,3,2
70,10,1,13789,5,3,2
70,11,1,13565,5,3,2
71,1,0,122,5,3,2
71,2,0,110,5,3,2
71,3,0,105,5,3,2
71,4,0,109,5,3,2
71,5,0,106,5,3,2
71,6,0,124,5,3,2
71,7,0,97,5,3,2
71,8,0,94,5,3,2
71,9,0,102,5,3,2
71,10,0,97,5,3,2
71,11,0,108,5,3,2
72,1,0,3441,5,3,2
72,2,0,3423,5,3,2
72,3,0,3484,5,3,2
72,4,0,3490,5,3,2
72,5,0,3394,5,3,2
72,6,0,3408,5,3,2
72,7,0,3410,5,3,2
72,8,0,3453,5,3,2
72,9,0,3434,5,3,2
72,10,0,3484,5,3,2
72,11,0,3408,5,3,2
73,1,0,477,5,3,2
73,2,0,472,5,3,2
73,3,0,435,5,3,2
73,4,0,479,5,3,2
73,5,0,456,5,3,2
73,6,0,420,5,3,2
73,7,0,468,5,3,2
73,8,0,475,5,3,2
73,9,0,453,5,3,2
73,10,0,477,5,3,2
73,11,0,486,5,3,2
74,1,1,8641,5,3,2
74,2,1,8517,5,3,2
74,3,1,8514,5,3,2
74,4,1,8422,5,3,2
74,5,1,8615,5,3,2
74,6,1,8593,5,3,2
74,7,1,8624,5,3,2
74,8,1,8545,5,3,2
74,9,1,8604,5,3,2
74,10,1,8715,5,3,2
74,11,1,8584,5,3,2
75,1,0,34,5,3,2
75,2,0,40,5,3,2
75,3,0,43,5,3,2
75,4,0,56,5,3,2
75,5,0,39,5,3,2
75,6,0,42,5,3,2
75,7,0,41,5,3,2
75,8,0,42,5,3,2
75,9,0,48,5,3,2
75,10,0,53,5,3,2
75,11,0,43,5,3,2
76,1,0,1325,5,3,2
76,2,0,1368,5,3,2
76,3,0,1353,5,3,2
76,4,0,1385,5,3,2
76,5,0,1370,5,3,2
76,6,0,1322,5,3,2
76,7,0,1343,5,3,2
76,8,0,1347,5,3,2
76,9,0,1402,5,3,2
76,10,0,1424,5,3,2
76,11,0,1366,5,3,2
77,1,1,15983,5,3,2
77,2,1,16076,5,3,2
77,3,1,16094,5,3,2
77,4,1,16013,5,3,2
77,5,1,16057,5,3,2
77,6,1,15989,5,3,2
77,7,1,15875,5,3,2
77,8,1,16011,5,3,2
77,9,1,15913,5,3,2
77,10,1,15997,5,3,2
77,11,1,16158,5,3,2
78,1,1,806,5,3,2
78,2,1,832,5,3,2
78,3,1,801,5,3,2
78,4,1,825,5,3,2
78,5,1,835,5,3,2
78,6,1,795,5,3,2
78,7,1,804,5,3,2
78,8,1,818,5,3,2
78,9,1,890,5,3,2
78,10,1,764,5,3,2
78,11,1,868,5,3,2
79,1,1,25060,5,3,2
79,2,1,24834,5,3,2
79,3,1,24482,5,3,2
79,4,1,24958,5,3,2
79,5,1,24871,5,3,2
79,6,1,24793,5,3,2
79,7,1,24809,5,3,2
79,8,1,24837,5,3,2
79,9,1,25012,5,3,2
79,10,1,24850,5,3,2
79,11,1,24802,5,3,2
80,1,0,3008,5,3,2
80,2,0,3047,5,3,2
80,3,0,2960,5,3,2
80,4,0,3094,5,3,2
80,5,0,3003,5,3,2
80,6,0,2969,5,3,2
80,7,0,3076,5,3,2
80,8,0,2897,5,3,2
80,9,0,3071,5,3,2
80,10,0,3024,5,3,2
80,11,0,3038,5,3,2
81,1,0,36,5,3,2
81,2,0,42,5,3,2
81,3,0,32,5,3,2
81,4,0,29,5,3,2
81,5,0,33,5,3,2
81,6,0,30,5,3,2
81,7,0,40,5,3,2
81,8,0,40,5,3,2
81,9,0,28,5,3,2
81,10,0,31,5,3,2
81,11,0,30,5,3,2
82,1,1,1710,5,3,2
82,2,1,1688,5,3,2
82,3,1,1718,5,3,2
82,4,1,1692,5,3,2
82,5,1,1725,5,3,2
82,6,1,1757,5,3,2
82,7,1,1687,5,3,2
82,8,1,1679,5,3,2
82,9,1,1717,5,3,2
82,10,1,1698,5,3,2
82,11,1,1788,5,3,2
83,1,1,15670,5,3,2
83,2,1,15684,5,3,2
83,3,1,15593,5,3,2
83,4,1,15432,5,3,2
83,5,1,15459,5,3,2
83,6,1,15468,5,3,2
83,7,1,15569,5,3,2
83,8,1,15567,5,3,2
83,9,1,15570,5,3,2
83,10,1,15574,5,3,2
83,11,1,15551,5,3,2
84,1,1,6792,5,3,2
84,2,1,6802,5,3,2
84,3,1,6762,5,3,2
84,4,1,6771,5,3,2
84,5,1,6765,5,3,2
84,6,1,6746,5,3,2
84,7,1,6795,5,3,2
84,8,1,6633,5,3,2
84,9,1,6580,5,3,2
84,10,1,6747,5,3,2
84,11,1,6867,5,3,2
85,1,1,4823,5,3,2
85,2,1,4781,5,3,2
85,3,1,4894,5,3,2
85,4,1,4691,5,3,2
85,5,1,4830,5,3,2
85,6,1,4842,5,3,2
85,7,1,4903,5,3,2
85,8,1,4755,5,3,2
85,9,1,4851,5,3,2
85,10,1,4779,5,3,2
85,11,1,4848,5,3,2
86,1,0,4,5,3,2
86,2,0,5,5,3,2
86,3,0,3,5,3,2
86,4,0,8,5,3,2
86,5,0,11,5,3,2
86,6,0,7,5,3,2
86,7,0,7,5,3,2
86,8,0,4,5,3,2
86,9,0,7,5,3,2
86,10,0,8,5,3,2
86,11,0,1,5,3,2
87,1,1,860,5,3,2
87,2,1,875,5,3,2
87,3,1,823,5,3,2
87,4,1,843,5,3,2
87,5,1,817,5,3,2
87,6,1,893,5,3,2
87,7,1,866,5,3,2
87,8,1,828,5,3,2
87,9,1,928,5,3,2
87,10,1,864,5,3,2
87,11,1,881,5,3,2
88,1,1,409917,5,3,2
88,2,1,410833,5,3,2
88,3,1,410245,5,3,2
88,4,1,410099,5,3,2
88,5,1,410410,5,3,2
88,6,1,409667,5,3,2
88,7,1,409810,5,3,2
88,8,1,410375,5,3,2
88,9,1,410310,5,3,2
88,10,1,409752,5,3,2
