"G","R","X","Y","alpha","beta","gamma"
64,1,1,7.64838486589532,5,3,2
64,2,1,7.3524062656664,5,3,2
64,3,1,7.11172489504144,5,3,2
64,4,1,8.08109786899782,5,3,2
64,5,1,8.1860889487272,5,3,2
65,1,0,2.96431246379235,5,3,2
65,2,0,3.19663611554424,5,3,2
65,3,0,2.4615664273505,5,3,2
65,4,0,3.29140475456079,5,3,2
65,5,0,2.85913533485594,5,3,2
66,1,0,5.38119719863731,5,3,2
66,2,0,5.52173067261012,5,3,2
66,3,0,5.213213490833,5,3,2
66,4,0,4.91447497473572,5,3,2
66,5,0,4.7364462105263,5,3,2
67,1,1,6.65265907250608,5,3,2
67,2,1,6.16793626670982,5,3,2
67,3,1,6.55195469659181,5,3,2
67,4,1,5.85487253815646,5,3,2
67,5,1,7.09831790098447,5,3,2
68,1,0,1.57409385841503,5,3,2
68,2,0,1.79922603361126,5,3,2
68,3,0,1.21451088855125,5,3,2
68,4,0,1.98583620284782,5,3,2
68,5,0,1.81533460555337,5,3,2
69,1,0,5.59818839080286,5,3,2
69,2,0,5.35078498743004,5,3,2
69,3,0,6.03327144204862,5,3,2
69,4,0,5.93408102464048,5,3,2
69,5,0,5.51067304609913,5,3,2
70,1,0,8.99526203277487,5,3,2
70,2,0,8.30619307996762,5,3,2
70,3,0,8.71939793396032,5,3,2
70,4,0,8.1390220579311,5,3,2
70,5,0,8.3364816117085,5,3,2
71,1,1,2.71046205757339,5,3,2
71,2,1,2.92969896103874,5,3,2
71,3,1,2.26768193569791,5,3,2
71,4,1,2.17904710891123,5,3,2
71,5,1,2.3639111651504,5,3,2
72,1,1,6.03028490774163,5,3,2
72,2,1,6.39269321181231,5,3,2
72,3,1,6.93448505098144,5,3,2
72,4,1,6.11811647141827,5,3,2
72,5,1,5.81435734406542,5,3,2
