"G","R","X","Y","alpha","beta","gamma"
12,8,1,1206,5,3,2
13,1,0,162,5,3,2
13,2,0,165,5,3,2
13,3,0,168,5,3,2
13,4,0,178,5,3,2
13,5,0,172,5,3,2
13,6,0,153,5,3,2
13,7,0,175,5,3,2
13,8,0,151,5,3,2
14,1,0,18,5,3,2
14,2,0,11,5,3,2
14,3,0,6,5,3,2
14,4,0,9,5,3,2
14,5,0,14,5,3,2
14,6,0,13,5,3,2
14,7,0,11,5,3,2
14,8,0,12,5,3,2
15,1,0,4834,5,3,2
15,2,0,4969,5,3,2
15,3,0,4908,5,3,2
15,4,0,4879,5,3,2
15,5,0,4813,5,3,2
15,6,0,4938,5,3,2
15,7,0,4758,5,3,2
15,8,0,5028,5,3,2
16,1,0,35,5,3,2
16,2,0,32,5,3,2
16,3,0,32,5,3,2
16,4,0,39,5,3,2
16,5,0,27,5,3,2
16,6,0,32,5,3,2
16,7,0,25,5,3,2
16,8,0,40,5,3,2
17,1,1,2686,5,3,2
17,2,1,2700,5,3,2
17,3,1,2682,5,3,2
17,4,1,2616,5,3,2
17,5,1,2739,5,3,2
17,6,1,2691,5,3,2
17,7,1,2633,5,3,2
17,8,1,2787,5,3,2
18,1,1,262,5,3,2
18,2,1,258,5,3,2
18,3,1,268,5,3,2
18,4,1,260,5,3,2
18,5,1,266,5,3,2
18,6,1,274,5,3,2
18,7,1,301,5,3,2
18,8,1,246,5,3,2
19,1,1,5271,5,3,2
19,2,1,5165,5,3,2
19,3,1,5260,5,3,2
19,4,1,5085,5,3,2
19,5,1,5338,5,3,2
19,6,1,5109,5,3,2
19,7,1,5199,5,3,2
19,8,1,5192,5,3,2
20,1,0,560,5,3,2
20,2,0,544,5,3,2
20,3,0,542,5,3,2
20,4,0,543,5,3,2
20,5,0,521,5,3,2
20,6,0,549,5,3,2
20,7,0,565,5,3,2
20,8,0,543,5,3,2
21,1,1,55,5,3,2
21,2,1,65,5,3,2
21,3,1,57,5,3,2
21,4,1,76,5,3,2
21,5,1,63,5,3,2
21,6,1,56,5,3,2
21,7,1,64,5,3,2
21,8,1,69,5,3,2
22,1,1,2721,5,3,2
22,2,1,2785,5,3,2
22,3,1,2669,5,3,2
22,4,1,2766,5,3,2
22,5,1,2691,5,3,2
22,6,1,2701,5,3,2
22,7,1,2794,5,3,2
22,8,1,2661,5,3,2
23,1,1,37666,5,3,2
23,2,1,37844,5,3,2
23,3,1,37732,5,3,2
23,4,1,37717,5,3,2
23,5,1,37938,5,3,2
23,6,1,37615,5,3,2
23,7,1,37683,5,3,2
23,8,1,37961,5,3,2
24,1,0,88,5,3,2
24,2,0,89,5,3,2
24,3,0,75,5,3,2
24,4,0,93,5,3,2
24,5,0,98,5,3,2
24,6,0,93,5,3,2
24,7,0,94,5,3,2
24,8,0,94,5,3,2
25,1,0,113,5,3,2
25,2,0,137,5,3,2
25,3,0,147,5,3,2
25,4,0,146,5,3,2
25,5,0,136,5,3,2
25,6,0,124,5,3,2
25,7,0,122,5,3,2
25,8,0,137,5,3,2
26,1,1,73657,5,3,2
26,2,1,73642,5,3,2
26,3,1,73034,5,3,2
26,4,1,73524,5,3,2
26,5,1,73024,5,3,2
26,6,1,73106,5,3,2
26,7,1,73271,5,3,2
26,8,1,73627,5,3,2
27,1,1,112747,5,3,2
27,2,1,112324,5,3,2
27,3,1,112537,5,3,2
27,4,1,112418,5,3,2
27,5,1,112631,5,3,2
27,6,1,113244,5,3,2
27,7,1,112733,5,3,2
27,8,1,112362,5,3,2
28,1,1,320046,5,3,2
28,2,1,319799,5,3,2
28,3,1,320326,5,3,2
28,4,1,320227,5,3,2
28,5,1,320777,5,3,2
28,6,1,319463,5,3,2
28,7,1,320434,5,3,2
28,8,1,320697,5,3,2
29,1,0,9,5,3,2
29,2,0,6,5,3,2
29,3,0,7,5,3,2
29,4,0,10,5,3,2
29,5,0,1,5,3,2
29,6,0,9,5,3,2
29,7,0,4,5,3,2
29,8,0,6,5,3,2
30,1,1,642,5,3,2
30,2,1,601,5,3,2
30,3,1,640,5,3,2
30,4,1,651,5,3,2
30,5,1,632,5,3,2
30,6,1,672,5,3,2
30,7,1,640,5,3,2
30,8,1,622,5,3,2
31,1,0,1284,5,3,2
31,2,0,1390,5,3,2
31,3,0,1332,5,3,2
31,4,0,1348,5,3,2
31,5,0,1377,5,3,2
31,6,0,1362,5,3,2
31,7,0,1305,5,3,2
31,8,0,1301,5,3,2
32,1,1,2668,5,3,2
32,2,1,2684,5,3,2
32,3,1,2834,5,3,2
32,4,1,2698,5,3,2
32,5,1,2799,5,3,2
32,6,1,2743,5,3,2
32,7,1,2671,5,3,2
32,8,1,2661,5,3,2
33,1,1,1820,5,3,2
33,2,1,1887,5,3,2
33,3,1,1855,5,3,2
33,4,1,1851,5,3,2
33,5,1,1879,5,3,2
33,6,1,1956,5,3,2
33,7,1,1861,5,3,2
33,8,1,1921,5,3,2
34,1,0,443,5,3,2
34,2,0,430,5,3,2
34,3,0,437,5,3,2
34,4,0,409,5,3,2
34,5,0,417,5,3,2
34,6,0,440,5,3,2
34,7,0,447,5,3,2
34,8,0,391,5,3,2
35,1,0,7,5,3,2
35,2,0,8,5,3,2
35,3,0,14,5,3,2
35,4,0,14,5,3,2
35,5,0,6,5,3,2
35,6,0,11,5,3,2
35,7,0,5,5,3,2
35,8,0,7,5,3,2
36,1,1,18,5,3,2
36,2,1,12,5,3,2
36,3,1,19,5,3,2
36,4,1,21,5,3,2
36,5,1,15,5,3,2
36,6,1,22,5,3,2
36,7,1,19,5,3,2
36,8,1,16,5,3,2
37,1,0,19,5,3,2
37,2,0,22,5,3,2
37,3,0,20,5,3,2
37,4,0,21,5,3,2
37,5,0,22,5,3,2
37,6,0,23,5,3,2
37,7,0,16,5,3,2
37,8,0,25,5,3,2
38,1,1,11488,5,3,2
38,2,1,11401,5,3,2
38,3,1,11446,5,3,2
38,4,1,11509,5,3,2
38,5,1,11332,5,3,2
38,6,1,11367,5,3,2
38,7,1,11437,5,3,2
38,8,1,11405,5,3,2
39,1,0,72,5,3,2
39,2,0,82,5,3,2
39,3,0,87,5,3,2
39,4,0,73,5,3,2
39,5,0,87,5,3,2
39,6,0,83,5,3,2
39,7,0,69,5,3,2
39,8,0,80,5,3,2
40,1,1,672,5,3,2
40,2,1,614,5,3,2
40,3,1,661,5,3,2
40,4,1,619,5,3,2
40,5,1,617,5,3,2
40,6,1,636,5,3,2
40,7,1,618,5,3,2
40,8,1,647,5,3,2
41,1,0,174,5,3,2
41,2,0,140,5,3,2
41,3,0,170,5,3,2
41,4,0,159,5,3,2
41,5,0,187,5,3,2
41,6,0,148,5,3,2
41,7,0,149,5,3,2
41,8,0,156,5,3,2
42,1,1,54852,5,3,2
42,2,1,55263,5,3,2
42,3,1,54849,5,3,2
42,4,1,54417,5,3,2
42,5,1,55035,5,3,2
42,6,1,54832,5,3,2
42,7,1,54909,5,3,2
42,8,1,55105,5,3,2
43,1,0,8,5,3,2
43,2,0,11,5,3,2
43,3,0,14,5,3,2
43,4,0,10,5,3,2
43,5,0,12,5,3,2
43,6,0,6,5,3,2
43,7,0,16,5,3,2
43,8,0,11,5,3,2
44,1,1,1782,5,3,2
44,2,1,1771,5,3,2
44,3,1,1738,5,3,2
44,4,1,1778,5,3,2
44,5,1,1718,5,3,2
44,6,1,1803,5,3,2
44,7,1,1772,5,3,2
44,8,1,1745,5,3,2
45,1,1,1065,5,3,2
45,2,1,1067,5,3,2
45,3,1,1084,5,3,2
45,4,1,998,5,3,2
45,5,1,1004,5,3,2
45,6,1,1041,5,3,2
45,7,1,1041,5,3,2
45,8,1,1040,5,3,2
46,1,0,76,5,3,2
46,2,0,77,5,3,2
46,3,0,75,5,3,2
46,4,0,75,5,3,2
46,5,0,75,5,3,2
46,6,0,73,5,3,2
46,7,0,91,5,3,2
46,8,0,75,5,3,2
47,1,0,350,5,3,2
47,2,0,395,5,3,2
47,3,0,355,5,3,2
47,4,0,352,5,3,2
47,5,0,368,5,3,2
47,6,0,380,5,3,2
47,7,0,377,5,3,2
47,8,0,363,5,3,2
48,1,1,98,5,3,2
48,2,1,112,5,3,2
48,3,1,109,5,3,2
48,4,1,103,5,3,2
48,5,1,95,5,3,2
48,6,1,96,5,3,2
48,7,1,112,5,3,2
48,8,1,95,5,3,2
49,1,0,344,5,3,2
49,2,0,306,5,3,2
49,3,0,290,5,3,2
49,4,0,313,5,3,2
49,5,0,311,5,3,2
49,6,0,300,5,3,2
49,7,0,298,5,3,2
49,8,0,306,5,3,2
50,1,1,95,5,3,2
50,2,1,106,5,3,2
50,3,1,88,5,3,2
50,4,1,103,5,3,2
50,5,1,115,5,3,2
50,6,1,86,5,3,2
50,7,1,92,5,3,2
50,8,1,94,5,3,2
51,1,1,1746,5,3,2
51,2,1,1738,5,3,2
51,3,1,1769,5,3,2
51,4,1,1705,5,3,2
51,5,1,1751,5,3,2
51,6,1,1731,5,3,2
51,7,1,1760,5,3,2
51,8,1,1776,5,3,2
52,1,0,69,5,3,2
52,2,0,63,5,3,2
52,3,0,64,5,3,2
52,4,0,60,5,3,2
52,5,0,68,5,3,2
52,6,0,68,5,3,2
52,7,0,52,5,3,2
52,8,0,74,5,3,2
53,1,1,1651,5,3,2
53,2,1,1609,5,3,2
53,3,1,1640,5,3,2
53,4,1,1673,5,3,2
53,5,1,1563,5,3,2
53,6,1,1636,5,3,2
53,7,1,1659,5,3,2
53,8,1,1623,5,3,2
54,1,1,5128,5,3,2
54,2,1,5159,5,3,2
54,3,1,5183,5,3,2
54,4,1,4930,5,3,2
54,5,1,5157,5,3,2
54,6,1,5147,5,3,2
54,7,1,5115,5,3,2
54,8,1,5162,5,3,2
