"G","R","X","Y","alpha","beta","gamma"
62,2,0,20,6,3,2
63,1,0,2142,6,3,2
63,2,0,2240,6,3,2
64,1,0,153,6,3,2
64,2,0,143,6,3,2
65,1,1,79358,6,3,2
65,2,1,79372,6,3,2
66,1,0,15543,6,3,2
66,2,0,15047,6,3,2
67,1,1,44423,6,3,2
67,2,1,44483,6,3,2
68,1,1,73030,6,3,2
68,2,1,73449,6,3,2
69,1,1,4995,6,3,2
69,2,1,4884,6,3,2
70,1,0,45,6,3,2
70,2,0,48,6,3,2
71,1,1,3474,6,3,2
71,2,1,3407,6,3,2
72,1,0,72,6,3,2
72,2,0,53,6,3,2
73,1,1,5691,6,3,2
73,2,1,5688,6,3,2
74,1,1,416558,6,3,2
74,2,1,417259,6,3,2
75,1,1,2055,6,3,2
75,2,1,2079,6,3,2
76,1,0,895,6,3,2
76,2,0,861,6,3,2
77,1,1,642,6,3,2
77,2,1,523,6,3,2
78,1,1,28787,6,3,2
78,2,1,28915,6,3,2
79,1,1,3084,6,3,2
79,2,1,3091,6,3,2
80,1,0,83,6,3,2
80,2,0,76,6,3,2
81,1,0,465,6,3,2
81,2,0,441,6,3,2
82,1,1,76430,6,3,2
82,2,1,76395,6,3,2
83,1,1,319,6,3,2
83,2,1,355,6,3,2
84,1,1,25852,6,3,2
84,2,1,26248,6,3,2
85,1,0,83364,6,3,2
85,2,0,83512,6,3,2
86,1,0,169,6,3,2
86,2,0,189,6,3,2
87,1,0,73,6,3,2
87,2,0,62,6,3,2
88,1,0,1590,6,3,2
88,2,0,1581,6,3,2
89,1,1,9221,6,3,2
89,2,1,8993,6,3,2
90,1,0,20,6,3,2
90,2,0,29,6,3,2
91,1,1,18139,6,3,2
91,2,1,18244,6,3,2
92,1,1,4303,6,3,2
92,2,1,4350,6,3,2
93,1,0,149,6,3,2
93,2,0,138,6,3,2
94,1,0,334,6,3,2
94,2,0,298,6,3,2
95,1,0,1489,6,3,2
95,2,0,1369,6,3,2
96,1,0,373,6,3,2
96,2,0,407,6,3,2
97,1,1,138379,6,3,2
97,2,1,137928,6,3,2
98,1,0,41,6,3,2
98,2,0,39,6,3,2
99,1,0,8,6,3,2
99,2,0,6,6,3,2
100,1,1,17406,6,3,2
100,2,1,17278,6,3,2
101,1,1,8755,6,3,2
101,2,1,8710,6,3,2
102,1,0,1369,6,3,2
102,2,0,1361,6,3,2
103,1,0,78,6,3,2
103,2,0,57,6,3,2
104,1,1,62738,6,3,2
104,2,1,63244,6,3,2
105,1,0,4508,6,3,2
105,2,0,4666,6,3,2
106,1,1,230606,6,3,2
106,2,1,230502,6,3,2
107,1,1,2589,6,3,2
107,2,1,2498,6,3,2
108,1,0,19744,6,3,2
108,2,0,19317,6,3,2
109,1,0,391,6,3,2
109,2,0,386,6,3,2
110,1,1,55365,6,3,2
110,2,1,55200,6,3,2
111,1,0,2996,6,3,2
111,2,0,2956,6,3,2
112,1,0,477,6,3,2
112,2,0,483,6,3,2
113,1,1,22923,6,3,2
113,2,1,23132,6,3,2
114,1,0,4415,6,3,2
114,2,0,4425,6,3,2
115,1,0,2874,6,3,2
115,2,0,2861,6,3,2
116,1,1,18836,6,3,2
116,2,1,18779,6,3,2
117,1,1,5591,6,3,2
117,2,1,5507,6,3,2
118,1,1,2158,6,3,2
118,2,1,2157,6,3,2
119,1,0,1835,6,3,2
119,2,0,1806,6,3,2
120,1,1,24437,6,3,2
120,2,1,24677,6,3,2
121,1,1,31091,6,3,2
121,2,1,30898,6,3,2
122,1,1,5948,6,3,2
122,2,1,6156,6,3,2
123,1,1,126822,6,3,2
123,2,1,125826,6,3,2
124,1,1,536,6,3,2
124,2,1,537,6,3,2
125,1,0,1225,6,3,2
125,2,0,1221,6,3,2
126,1,1,426420,6,3,2
126,2,1,425048,6,3,2
127,1,0,545,6,3,2
127,2,0,553,6,3,2
128,1,1,34320,6,3,2
128,2,1,34669,6,3,2
129,1,0,15509,6,3,2
129,2,0,15447,6,3,2
130,1,1,2181,6,3,2
130,2,1,2217,6,3,2
131,1,0,10056,6,3,2
131,2,0,10242,6,3,2
132,1,0,233,6,3,2
132,2,0,204,6,3,2
133,1,0,193,6,3,2
133,2,0,220,6,3,2
134,1,1,324515,6,3,2
134,2,1,324253,6,3,2
135,1,1,531,6,3,2
135,2,1,537,6,3,2
136,1,0,702,6,3,2
136,2,0,668,6,3,2
137,1,0,76,6,3,2
137,2,0,94,6,3,2
138,1,0,328,6,3,2
138,2,0,342,6,3,2
139,1,0,71,6,3,2
139,2,0,60,6,3,2
140,1,1,60094,6,3,2
140,2,1,60521,6,3,2
141,1,0,269,6,3,2
141,2,0,262,6,3,2
142,1,0,1328,6,3,2
142,2,0,1412,6,3,2
143,1,0,2110,6,3,2
143,2,0,1994,6,3,2
144,1,0,79797,6,3,2
144,2,0,79271,6,3,2
145,1,1,45829,6,3,2
145,2,1,45939,6,3,2
146,1,0,8609,6,3,2
146,2,0,8771,6,3,2
147,1,1,73241,6,3,2
147,2,1,73490,6,3,2
148,1,0,6559,6,3,2
148,2,0,6702,6,3,2
149,1,0,368,6,3,2
149,2,0,351,6,3,2
150,1,0,51,6,3,2
150,2,0,35,6,3,2
151,1,0,1223,6,3,2
151,2,0,1292,6,3,2
152,1,1,59374,6,3,2
152,2,1,59608,6,3,2
153,1,1,1523,6,3,2
153,2,1,1488,6,3,2
154,1,1,7486,6,3,2
154,2,1,7510,6,3,2
