"G","R","X","Y","alpha","beta","gamma"
26,4,1,137836,5,1,2
26,5,1,138454,5,1,2
26,6,1,138123,5,1,2
26,7,1,138533,5,1,2
26,8,1,138336,5,1,2
26,9,1,137873,5,1,2
26,10,1,138024,5,1,2
26,11,1,137402,5,1,2
26,12,1,137983,5,1,2
26,13,1,137814,5,1,2
27,1,1,83,5,1,2
27,2,1,98,5,1,2
27,3,1,90,5,1,2
27,4,1,81,5,1,2
27,5,1,89,5,1,2
27,6,1,80,5,1,2
27,7,1,76,5,1,2
27,8,1,70,5,1,2
27,9,1,67,5,1,2
27,10,1,85,5,1,2
27,11,1,82,5,1,2
27,12,1,79,5,1,2
27,13,1,97,5,1,2
28,1,0,1887,5,1,2
28,2,0,1956,5,1,2
28,3,0,1907,5,1,2
28,4,0,1912,5,1,2
28,5,0,1942,5,1,2
28,6,0,1954,5,1,2
28,7,0,1929,5,1,2
28,8,0,1935,5,1,2
28,9,0,1832,5,1,2
28,10,0,1944,5,1,2
28,11,0,1926,5,1,2
28,12,0,1891,5,1,2
28,13,0,1960,5,1,2
29,1,1,10190,5,1,2
29,2,1,10411,5,1,2
29,3,1,10514,5,1,2
29,4,1,10384,5,1,2
29,5,1,10320,5,1,2
29,6,1,10327,5,1,2
29,7,1,10354,5,1,2
29,8,1,10328,5,1,2
29,9,1,10555,5,1,2
29,10,1,10451,5,1,2
29,11,1,10337,5,1,2
29,12,1,10481,5,1,2
29,13,1,10444,5,1,2
30,1,1,384,5,1,2
30,2,1,419,5,1,2
30,3,1,401,5,1,2
30,4,1,429,5,1,2
30,5,1,400,5,1,2
30,6,1,392,5,1,2
30,7,1,409,5,1,2
30,8,1,414,5,1,2
30,9,1,394,5,1,2
30,10,1,387,5,1,2
30,11,1,370,5,1,2
30,12,1,368,5,1,2
30,13,1,423,5,1,2
31,1,1,6,5,1,2
31,2,1,8,5,1,2
31,3,1,13,5,1,2
31,4,1,12,5,1,2
31,5,1,13,5,1,2
31,6,1,5,5,1,2
31,7,1,8,5,1,2
31,8,1,16,5,1,2
31,9,1,16,5,1,2
31,10,1,9,5,1,2
31,11,1,10,5,1,2
31,12,1,11,5,1,2
31,13,1,6,5,1,2
32,1,0,1841,5,1,2
32,2,0,1860,5,1,2
32,3,0,1919,5,1,2
32,4,0,1873,5,1,2
32,5,0,1867,5,1,2
32,6,0,1869,5,1,2
32,7,0,1925,5,1,2
32,8,0,1891,5,1,2
32,9,0,1804,5,1,2
32,10,0,1884,5,1,2
32,11,0,1866,5,1,2
32,12,0,1868,5,1,2
32,13,0,1878,5,1,2
33,1,1,219,5,1,2
33,2,1,196,5,1,2
33,3,1,195,5,1,2
33,4,1,193,5,1,2
33,5,1,198,5,1,2
33,6,1,219,5,1,2
33,7,1,194,5,1,2
33,8,1,209,5,1,2
33,9,1,167,5,1,2
33,10,1,178,5,1,2
33,11,1,198,5,1,2
33,12,1,206,5,1,2
33,13,1,182,5,1,2
34,1,1,182,5,1,2
34,2,1,183,5,1,2
34,3,1,207,5,1,2
34,4,1,213,5,1,2
34,5,1,188,5,1,2
34,6,1,201,5,1,2
34,7,1,176,5,1,2
34,8,1,177,5,1,2
34,9,1,228,5,1,2
34,10,1,158,5,1,2
34,11,1,193,5,1,2
34,12,1,200,5,1,2
34,13,1,194,5,1,2
