"G","R","X","Y","alpha","beta","gamma"
37,3,0,12,5,3,2
38,1,1,1562,5,3,2
38,2,1,1657,5,3,2
38,3,1,1663,5,3,2
39,1,1,911,5,3,2
39,2,1,889,5,3,2
39,3,1,920,5,3,2
40,1,0,1744,5,3,2
40,2,0,1630,5,3,2
40,3,0,1708,5,3,2
41,1,0,76,5,3,2
41,2,0,76,5,3,2
41,3,0,66,5,3,2
42,1,0,332,5,3,2
42,2,0,335,5,3,2
42,3,0,334,5,3,2
43,1,1,5670,5,3,2
43,2,1,5654,5,3,2
43,3,1,5703,5,3,2
44,1,1,1107,5,3,2
44,2,1,1084,5,3,2
44,3,1,1100,5,3,2
45,1,1,4157,5,3,2
45,2,1,4141,5,3,2
45,3,1,4141,5,3,2
46,1,0,1072,5,3,2
46,2,0,1143,5,3,2
46,3,0,1085,5,3,2
47,1,0,670,5,3,2
47,2,0,673,5,3,2
47,3,0,711,5,3,2
48,1,1,978,5,3,2
48,2,1,953,5,3,2
48,3,1,983,5,3,2
49,1,0,325,5,3,2
49,2,0,339,5,3,2
49,3,0,319,5,3,2
50,1,0,364,5,3,2
50,2,0,426,5,3,2
50,3,0,341,5,3,2
51,1,1,45967,5,3,2
51,2,1,45981,5,3,2
51,3,1,45864,5,3,2
52,1,0,9,5,3,2
52,2,0,8,5,3,2
52,3,0,5,5,3,2
53,1,0,54,5,3,2
53,2,0,58,5,3,2
53,3,0,54,5,3,2
54,1,0,685,5,3,2
54,2,0,680,5,3,2
54,3,0,680,5,3,2
55,1,0,8,5,3,2
55,2,0,5,5,3,2
55,3,0,2,5,3,2
56,1,0,152,5,3,2
56,2,0,120,5,3,2
56,3,0,119,5,3,2
57,1,1,1909,5,3,2
57,2,1,1859,5,3,2
57,3,1,1921,5,3,2
58,1,1,2044,5,3,2
58,2,1,2053,5,3,2
58,3,1,2059,5,3,2
59,1,0,1361,5,3,2
59,2,0,1331,5,3,2
59,3,0,1334,5,3,2
60,1,1,118330,5,3,2
60,2,1,118280,5,3,2
60,3,1,119083,5,3,2
61,1,0,1158,5,3,2
61,2,0,1168,5,3,2
61,3,0,1094,5,3,2
62,1,1,791,5,3,2
62,2,1,807,5,3,2
62,3,1,777,5,3,2
63,1,0,30,5,3,2
63,2,0,27,5,3,2
63,3,0,27,5,3,2
64,1,1,1021839,5,3,2
64,2,1,1022114,5,3,2
64,3,1,1021279,5,3,2
65,1,1,525,5,3,2
65,2,1,509,5,3,2
65,3,1,531,5,3,2
66,1,1,454,5,3,2
66,2,1,408,5,3,2
66,3,1,400,5,3,2
67,1,0,271,5,3,2
67,2,0,269,5,3,2
67,3,0,253,5,3,2
68,1,1,126,5,3,2
68,2,1,113,5,3,2
68,3,1,122,5,3,2
69,1,0,1,5,3,2
69,2,0,1,5,3,2
69,3,0,2,5,3,2
70,1,0,6489,5,3,2
70,2,0,6488,5,3,2
70,3,0,6427,5,3,2
71,1,0,91,5,3,2
71,2,0,96,5,3,2
71,3,0,96,5,3,2
72,1,1,252,5,3,2
72,2,1,264,5,3,2
72,3,1,274,5,3,2
73,1,0,44,5,3,2
73,2,0,60,5,3,2
73,3,0,56,5,3,2
74,1,1,7354,5,3,2
74,2,1,7326,5,3,2
74,3,1,7313,5,3,2
75,1,1,7743,5,3,2
75,2,1,7805,5,3,2
75,3,1,7764,5,3,2
76,1,1,21791,5,3,2
76,2,1,21737,5,3,2
76,3,1,21819,5,3,2
77,1,0,48,5,3,2
77,2,0,45,5,3,2
77,3,0,40,5,3,2
78,1,0,86,5,3,2
78,2,0,81,5,3,2
78,3,0,92,5,3,2
79,1,1,340,5,3,2
79,2,1,323,5,3,2
79,3,1,319,5,3,2
80,1,1,198,5,3,2
80,2,1,173,5,3,2
80,3,1,191,5,3,2
81,1,0,5361,5,3,2
81,2,0,5429,5,3,2
81,3,0,5339,5,3,2
82,1,0,877,5,3,2
82,2,0,982,5,3,2
82,3,0,1021,5,3,2
83,1,0,294,5,3,2
83,2,0,264,5,3,2
83,3,0,273,5,3,2
84,1,0,418,5,3,2
84,2,0,494,5,3,2
84,3,0,489,5,3,2
85,1,1,6282,5,3,2
85,2,1,6446,5,3,2
85,3,1,6325,5,3,2
86,1,1,13177,5,3,2
86,2,1,13100,5,3,2
86,3,1,12974,5,3,2
87,1,0,18,5,3,2
87,2,0,30,5,3,2
87,3,0,15,5,3,2
88,1,0,20,5,3,2
88,2,0,21,5,3,2
88,3,0,9,5,3,2
89,1,0,27,5,3,2
89,2,0,29,5,3,2
89,3,0,36,5,3,2
90,1,1,2444,5,3,2
90,2,1,2547,5,3,2
90,3,1,2471,5,3,2
91,1,1,5815,5,3,2
91,2,1,5730,5,3,2
91,3,1,5640,5,3,2
92,1,0,45,5,3,2
92,2,0,36,5,3,2
92,3,0,29,5,3,2
93,1,0,65,5,3,2
93,2,0,45,5,3,2
93,3,0,57,5,3,2
94,1,0,1645,5,3,2
94,2,0,1584,5,3,2
94,3,0,1559,5,3,2
95,1,0,1697,5,3,2
95,2,0,1645,5,3,2
95,3,0,1674,5,3,2
96,1,1,2571,5,3,2
96,2,1,2525,5,3,2
96,3,1,2592,5,3,2
97,1,1,230,5,3,2
97,2,1,237,5,3,2
97,3,1,239,5,3,2
98,1,0,51,5,3,2
98,2,0,37,5,3,2
98,3,0,40,5,3,2
99,1,0,794,5,3,2
99,2,0,771,5,3,2
99,3,0,751,5,3,2
100,1,0,21,5,3,2
100,2,0,16,5,3,2
100,3,0,25,5,3,2
101,1,1,8564,5,3,2
101,2,1,8573,5,3,2
101,3,1,8655,5,3,2
102,1,0,12,5,3,2
102,2,0,24,5,3,2
102,3,0,11,5,3,2
103,1,1,210,5,3,2
103,2,1,236,5,3,2
103,3,1,218,5,3,2
