"G","R","X","Y","alpha","beta","gamma"
18,1,1,44212,5,3,2
18,2,1,44149,5,3,2
18,3,1,44265,5,3,2
18,4,1,44637,5,3,2
18,5,1,44301,5,3,2
18,6,1,44132,5,3,2
18,7,1,44463,5,3,2
19,1,0,1160,5,3,2
19,2,0,1114,5,3,2
19,3,0,1139,5,3,2
19,4,0,1140,5,3,2
19,5,0,1107,5,3,2
19,6,0,1167,5,3,2
19,7,0,1113,5,3,2
20,1,0,708,5,3,2
20,2,0,690,5,3,2
20,3,0,689,5,3,2
20,4,0,693,5,3,2
20,5,0,721,5,3,2
20,6,0,750,5,3,2
20,7,0,685,5,3,2
21,1,1,50901,5,3,2
21,2,1,50811,5,3,2
21,3,1,51047,5,3,2
21,4,1,50792,5,3,2
21,5,1,50835,5,3,2
21,6,1,51218,5,3,2
21,7,1,51331,5,3,2
22,1,1,1576,5,3,2
22,2,1,1540,5,3,2
22,3,1,1579,5,3,2
22,4,1,1493,5,3,2
22,5,1,1584,5,3,2
22,6,1,1577,5,3,2
22,7,1,1605,5,3,2
23,1,0,16,5,3,2
23,2,0,16,5,3,2
23,3,0,20,5,3,2
23,4,0,20,5,3,2
23,5,0,14,5,3,2
23,6,0,20,5,3,2
23,7,0,13,5,3,2
24,1,1,10207,5,3,2
24,2,1,10390,5,3,2
24,3,1,10531,5,3,2
24,4,1,10277,5,3,2
24,5,1,10554,5,3,2
24,6,1,10441,5,3,2
24,7,1,10405,5,3,2
25,1,1,198,5,3,2
25,2,1,217,5,3,2
25,3,1,230,5,3,2
25,4,1,244,5,3,2
25,5,1,235,5,3,2
25,6,1,216,5,3,2
25,7,1,220,5,3,2
26,1,0,88,5,3,2
26,2,0,85,5,3,2
26,3,0,69,5,3,2
26,4,0,63,5,3,2
26,5,0,70,5,3,2
26,6,0,70,5,3,2
26,7,0,87,5,3,2
27,1,0,7422,5,3,2
27,2,0,7288,5,3,2
27,3,0,7386,5,3,2
27,4,0,7419,5,3,2
27,5,0,7390,5,3,2
27,6,0,7318,5,3,2
27,7,0,7324,5,3,2
28,1,1,10484,5,3,2
28,2,1,10440,5,3,2
28,3,1,10418,5,3,2
28,4,1,10452,5,3,2
28,5,1,10577,5,3,2
28,6,1,10452,5,3,2
28,7,1,10582,5,3,2
29,1,0,1185,5,3,2
29,2,0,1196,5,3,2
29,3,0,1218,5,3,2
29,4,0,1161,5,3,2
29,5,0,1105,5,3,2
29,6,0,1206,5,3,2
29,7,0,1228,5,3,2
30,1,0,32,5,3,2
30,2,0,29,5,3,2
30,3,0,30,5,3,2
30,4,0,24,5,3,2
30,5,0,30,5,3,2
30,6,0,32,5,3,2
30,7,0,34,5,3,2
31,1,0,161,5,3,2
31,2,0,170,5,3,2
31,3,0,179,5,3,2
31,4,0,166,5,3,2
31,5,0,187,5,3,2
31,6,0,147,5,3,2
31,7,0,157,5,3,2
32,1,1,6715,5,3,2
32,2,1,6809,5,3,2
32,3,1,6708,5,3,2
32,4,1,6792,5,3,2
32,5,1,6864,5,3,2
32,6,1,6719,5,3,2
32,7,1,6694,5,3,2
33,1,0,119,5,3,2
33,2,0,94,5,3,2
33,3,0,124,5,3,2
33,4,0,141,5,3,2
33,5,0,101,5,3,2
33,6,0,118,5,3,2
33,7,0,102,5,3,2
34,1,0,276,5,3,2
34,2,0,308,5,3,2
34,3,0,314,5,3,2
34,4,0,312,5,3,2
34,5,0,281,5,3,2
34,6,0,271,5,3,2
34,7,0,335,5,3,2
35,1,1,6686,5,3,2
35,2,1,6924,5,3,2
35,3,1,6999,5,3,2
35,4,1,6899,5,3,2
35,5,1,6839,5,3,2
35,6,1,6978,5,3,2
35,7,1,6842,5,3,2
36,1,1,7344,5,3,2
36,2,1,7308,5,3,2
36,3,1,7251,5,3,2
36,4,1,7238,5,3,2
36,5,1,7325,5,3,2
36,6,1,7281,5,3,2
36,7,1,7271,5,3,2
37,1,0,12,5,3,2
37,2,0,12,5,3,2
37,3,0,6,5,3,2
37,4,0,7,5,3,2
37,5,0,8,5,3,2
37,6,0,7,5,3,2
37,7,0,7,5,3,2
38,1,1,552,5,3,2
38,2,1,560,5,3,2
38,3,1,563,5,3,2
38,4,1,569,5,3,2
38,5,1,560,5,3,2
38,6,1,561,5,3,2
38,7,1,595,5,3,2
39,1,0,0,5,3,2
39,2,0,2,5,3,2
39,3,0,2,5,3,2
39,4,0,1,5,3,2
39,5,0,4,5,3,2
39,6,0,1,5,3,2
39,7,0,1,5,3,2
40,1,0,513,5,3,2
40,2,0,506,5,3,2
40,3,0,471,5,3,2
40,4,0,481,5,3,2
40,5,0,443,5,3,2
40,6,0,505,5,3,2
40,7,0,505,5,3,2
41,1,0,362,5,3,2
41,2,0,368,5,3,2
41,3,0,403,5,3,2
41,4,0,350,5,3,2
41,5,0,350,5,3,2
41,6,0,358,5,3,2
41,7,0,386,5,3,2
42,1,1,2000,5,3,2
42,2,1,1938,5,3,2
42,3,1,2041,5,3,2
42,4,1,1994,5,3,2
42,5,1,1951,5,3,2
42,6,1,1865,5,3,2
42,7,1,1927,5,3,2
43,1,1,132,5,3,2
43,2,1,154,5,3,2
43,3,1,159,5,3,2
43,4,1,154,5,3,2
43,5,1,160,5,3,2
43,6,1,159,5,3,2
43,7,1,147,5,3,2
44,1,1,381,5,3,2
44,2,1,411,5,3,2
44,3,1,421,5,3,2
44,4,1,350,5,3,2
44,5,1,391,5,3,2
44,6,1,438,5,3,2
44,7,1,404,5,3,2
45,1,1,952,5,3,2
45,2,1,984,5,3,2
45,3,1,963,5,3,2
45,4,1,989,5,3,2
45,5,1,959,5,3,2
45,6,1,965,5,3,2
45,7,1,954,5,3,2
46,1,0,765,5,3,2
46,2,0,730,5,3,2
46,3,0,702,5,3,2
46,4,0,773,5,3,2
46,5,0,750,5,3,2
46,6,0,727,5,3,2
46,7,0,712,5,3,2
47,1,1,27660,5,3,2
47,2,1,27847,5,3,2
47,3,1,27777,5,3,2
47,4,1,27847,5,3,2
47,5,1,27803,5,3,2
47,6,1,27821,5,3,2
47,7,1,27565,5,3,2
48,1,1,2123,5,3,2
48,2,1,2117,5,3,2
48,3,1,2103,5,3,2
48,4,1,2112,5,3,2
48,5,1,2170,5,3,2
48,6,1,2093,5,3,2
48,7,1,2120,5,3,2
49,1,1,43463,5,3,2
49,2,1,43686,5,3,2
49,3,1,44168,5,3,2
49,4,1,43607,5,3,2
49,5,1,43643,5,3,2
49,6,1,43727,5,3,2
49,7,1,43377,5,3,2
50,1,0,36,5,3,2
50,2,0,43,5,3,2
50,3,0,37,5,3,2
50,4,0,47,5,3,2
50,5,0,32,5,3,2
50,6,0,28,5,3,2
50,7,0,38,5,3,2
51,1,0,32,5,3,2
51,2,0,38,5,3,2
51,3,0,55,5,3,2
51,4,0,51,5,3,2
51,5,0,52,5,3,2
51,6,0,51,5,3,2
51,7,0,41,5,3,2
52,1,0,3173,5,3,2
52,2,0,3131,5,3,2
52,3,0,3136,5,3,2
52,4,0,3236,5,3,2
52,5,0,3212,5,3,2
52,6,0,3124,5,3,2
52,7,0,3192,5,3,2
53,1,1,1050,5,3,2
53,2,1,960,5,3,2
53,3,1,982,5,3,2
53,4,1,956,5,3,2
53,5,1,1016,5,3,2
53,6,1,976,5,3,2
53,7,1,950,5,3,2
54,1,0,77,5,3,2
54,2,0,61,5,3,2
54,3,0,82,5,3,2
54,4,0,66,5,3,2
54,5,0,73,5,3,2
54,6,0,67,5,3,2
54,7,0,78,5,3,2
55,1,1,3792,5,3,2
55,2,1,3836,5,3,2
55,3,1,3702,5,3,2
55,4,1,3614,5,3,2
55,5,1,3759,5,3,2
55,6,1,3679,5,3,2
55,7,1,3721,5,3,2
56,1,0,137,5,3,2
56,2,0,147,5,3,2
56,3,0,137,5,3,2
56,4,0,144,5,3,2
56,5,0,149,5,3,2
56,6,0,135,5,3,2
56,7,0,120,5,3,2
57,1,0,389,5,3,2
57,2,0,386,5,3,2
57,3,0,332,5,3,2
57,4,0,349,5,3,2
57,5,0,353,5,3,2
57,6,0,361,5,3,2
57,7,0,351,5,3,2
58,1,0,86,5,3,2
58,2,0,87,5,3,2
58,3,0,100,5,3,2
58,4,0,88,5,3,2
58,5,0,96,5,3,2
58,6,0,89,5,3,2
58,7,0,110,5,3,2
59,1,1,38700,5,3,2
59,2,1,38711,5,3,2
59,3,1,39056,5,3,2
59,4,1,38442,5,3,2
59,5,1,38684,5,3,2
59,6,1,38775,5,3,2
59,7,1,38652,5,3,2
60,1,1,5061,5,3,2
60,2,1,5075,5,3,2
60,3,1,5085,5,3,2
60,4,1,5013,5,3,2
60,5,1,5254,5,3,2
60,6,1,5083,5,3,2
60,7,1,5011,5,3,2
