"G","R","X","Y","alpha","beta","gamma"
16,11,1,8121,5,5,2
16,12,1,8009,5,5,2
16,13,1,8042,5,5,2
16,14,1,7879,5,5,2
16,15,1,7950,5,5,2
16,16,1,8022,5,5,2
16,17,1,7921,5,5,2
16,18,1,8117,5,5,2
16,19,1,7990,5,5,2
16,20,1,7989,5,5,2
16,21,1,7992,5,5,2
16,22,1,8266,5,5,2
16,23,1,8012,5,5,2
16,24,1,8055,5,5,2
16,25,1,8096,5,5,2
16,26,1,8147,5,5,2
17,1,0,58,5,5,2
17,2,0,48,5,5,2
17,3,0,54,5,5,2
17,4,0,43,5,5,2
17,5,0,55,5,5,2
17,6,0,47,5,5,2
17,7,0,50,5,5,2
17,8,0,65,5,5,2
17,9,0,48,5,5,2
17,10,0,63,5,5,2
17,11,0,52,5,5,2
17,12,0,66,5,5,2
17,13,0,36,5,5,2
17,14,0,58,5,5,2
17,15,0,58,5,5,2
17,16,0,61,5,5,2
17,17,0,55,5,5,2
17,18,0,61,5,5,2
17,19,0,56,5,5,2
17,20,0,53,5,5,2
17,21,0,61,5,5,2
17,22,0,50,5,5,2
17,23,0,65,5,5,2
17,24,0,52,5,5,2
17,25,0,49,5,5,2
17,26,0,55,5,5,2
18,1,1,54492,5,5,2
18,2,1,54672,5,5,2
18,3,1,54423,5,5,2
18,4,1,54816,5,5,2
18,5,1,54339,5,5,2
18,6,1,54450,5,5,2
18,7,1,54644,5,5,2
18,8,1,54412,5,5,2
18,9,1,54706,5,5,2
18,10,1,54677,5,5,2
18,11,1,54822,5,5,2
18,12,1,54845,5,5,2
18,13,1,54545,5,5,2
18,14,1,54508,5,5,2
18,15,1,54484,5,5,2
18,16,1,54370,5,5,2
18,17,1,54695,5,5,2
18,18,1,54530,5,5,2
18,19,1,54596,5,5,2
18,20,1,54785,5,5,2
18,21,1,54303,5,5,2
18,22,1,54177,5,5,2
18,23,1,54730,5,5,2
18,24,1,54404,5,5,2
18,25,1,54618,5,5,2
18,26,1,54066,5,5,2
