"G","R","X","Y","alpha","beta","gamma"
47,4,0,9.2525926999737,6,3,2
47,5,0,9.6798771781317,6,3,2
48,1,0,6.94468399652573,6,3,2
48,2,0,7.30796049790605,6,3,2
48,3,0,6.03872335480815,6,3,2
48,4,0,6.93008474350552,6,3,2
48,5,0,6.92174096789843,6,3,2
49,1,0,9.34608813339227,6,3,2
49,2,0,9.775480229778,6,3,2
49,3,0,9.10406549629376,6,3,2
49,4,0,8.10582506016234,6,3,2
49,5,0,9.82612196621173,6,3,2
50,1,1,9.08140230773589,6,3,2
50,2,1,9.11554420240978,6,3,2
50,3,1,8.93190669841988,6,3,2
50,4,1,9.34705927187842,6,3,2
50,5,1,8.70246990774856,6,3,2
51,1,1,8.71324798366842,6,3,2
51,2,1,8.09395427977205,6,3,2
51,3,1,7.91890730325377,6,3,2
51,4,1,7.86421817509463,6,3,2
51,5,1,8.79535825357765,6,3,2
52,1,0,3.08500643250782,6,3,2
52,2,0,2.3759076141161,6,3,2
52,3,0,3.297878648879,6,3,2
52,4,0,2.92391450871159,6,3,2
52,5,0,3.13095883225069,6,3,2
53,1,0,10.3996983758646,6,3,2
53,2,0,10.7820793484016,6,3,2
53,3,0,10.5625573616077,6,3,2
53,4,0,9.53106901247453,6,3,2
53,5,0,11.502485379677,6,3,2
54,1,1,9.0330431770494,6,3,2
54,2,1,9.81165713459543,6,3,2
54,3,1,9.12510492473022,6,3,2
54,4,1,9.26607510007334,6,3,2
54,5,1,9.27233212954692,6,3,2
55,1,1,13.9865106954431,6,3,2
55,2,1,14.379475334422,6,3,2
55,3,1,14.793419717834,6,3,2
55,4,1,14.570304108071,6,3,2
55,5,1,14.4395729314096,6,3,2
56,1,0,1.27606467129653,6,3,2
56,2,0,0.569997405728637,6,3,2
56,3,0,0.885724900140795,6,3,2
56,4,0,-0.411679639055515,6,3,2
56,5,0,0.567798206112882,6,3,2
57,1,0,8.94315586852633,6,3,2
57,2,0,8.04060570341431,6,3,2
57,3,0,7.78560335647675,6,3,2
57,4,0,7.73592955654817,6,3,2
57,5,0,8.33338538675465,6,3,2
58,1,0,6.13932625732158,6,3,2
58,2,0,6.26678227195566,6,3,2
58,3,0,7.54985325112627,6,3,2
58,4,0,6.35291665898901,6,3,2
58,5,0,6.35733801212801,6,3,2
59,1,1,11.1550936433286,6,3,2
59,2,1,9.70620559156491,6,3,2
59,3,1,9.90643563434933,6,3,2
59,4,1,9.93055186430914,6,3,2
59,5,1,8.51721015674956,6,3,2
60,1,0,7.71313282461839,6,3,2
60,2,0,8.8716024174695,6,3,2
60,3,0,8.99209313168258,6,3,2
60,4,0,9.65446907633345,6,3,2
60,5,0,8.34328746590673,6,3,2
61,1,0,6.20194522297914,6,3,2
61,2,0,5.36294994606403,6,3,2
61,3,0,4.21345122463591,6,3,2
61,4,0,5.59743743344144,6,3,2
61,5,0,4.87027412250773,6,3,2
62,1,1,6.75878696283862,6,3,2
62,2,1,6.59893922459517,6,3,2
62,3,1,7.03529591226244,6,3,2
62,4,1,6.60815862067132,6,3,2
62,5,1,6.73716288591678,6,3,2
63,1,0,6.80894851109799,6,3,2
63,2,0,6.99317091659863,6,3,2
63,3,0,6.00586166398584,6,3,2
63,4,0,6.43704976177437,6,3,2
63,5,0,6.25622093514402,6,3,2
64,1,1,11.8501853115264,6,3,2
64,2,1,11.6116600723311,6,3,2
64,3,1,10.2895029899632,6,3,2
64,4,1,10.8228910584473,6,3,2
64,5,1,10.5244141810641,6,3,2
65,1,1,6.97842708909634,6,3,2
65,2,1,6.70252034027703,6,3,2
65,3,1,6.06626654636455,6,3,2
65,4,1,7.3828885698909,6,3,2
65,5,1,6.0859736151328,6,3,2
66,1,0,5.50510488237657,6,3,2
66,2,0,5.28500234310034,6,3,2
66,3,0,5.79721019430063,6,3,2
66,4,0,5.52943295773465,6,3,2
66,5,0,4.8243433924982,6,3,2
67,1,0,3.99488158923462,6,3,2
67,2,0,2.9571635976451,6,3,2
67,3,0,3.51715979735287,6,3,2
67,4,0,3.73398357667604,6,3,2
67,5,0,3.0268795904375,6,3,2
68,1,1,7.81643967577893,6,3,2
68,2,1,7.99962465634367,6,3,2
68,3,1,8.33880786367472,6,3,2
68,4,1,8.26376689581352,6,3,2
68,5,1,9.08993546550928,6,3,2
69,1,1,10.9299401465621,6,3,2
69,2,1,10.3583664244554,6,3,2
69,3,1,10.2538740915845,6,3,2
69,4,1,10.7833668776298,6,3,2
69,5,1,10.1873091998243,6,3,2
70,1,1,8.45830819737939,6,3,2
70,2,1,7.71034264302146,6,3,2
70,3,1,7.83762545545444,6,3,2
70,4,1,7.46811059998846,6,3,2
70,5,1,7.64162904604097,6,3,2
71,1,0,5.32600594227178,6,3,2
71,2,0,5.41550149589445,6,3,2
71,3,0,5.14078944121852,6,3,2
71,4,0,4.90228057018628,6,3,2
71,5,0,5.22863752675141,6,3,2
72,1,0,6.81747898854559,6,3,2
72,2,0,7.25670579350762,6,3,2
72,3,0,6.89918610456558,6,3,2
72,4,0,6.56607893409861,6,3,2
72,5,0,6.41159864042917,6,3,2
73,1,1,5.68113272902268,6,3,2
73,2,1,4.53465628084113,6,3,2
73,3,1,5.05467237626039,6,3,2
73,4,1,4.90030644545904,6,3,2
73,5,1,4.3140056845625,6,3,2
74,1,0,8.35505833501119,6,3,2
74,2,0,7.1490314595167,6,3,2
74,3,0,7.97547367245475,6,3,2
74,4,0,7.67056730567454,6,3,2
74,5,0,7.75155597111028,6,3,2
75,1,1,9.91983697321756,6,3,2
75,2,1,9.82641755028724,6,3,2
75,3,1,9.76906447198845,6,3,2
75,4,1,9.86103532195609,6,3,2
75,5,1,10.4082534293888,6,3,2
76,1,1,13.2237446276816,6,3,2
76,2,1,12.5421249610936,6,3,2
76,3,1,13.0535844071633,6,3,2
76,4,1,13.905355167762,6,3,2
76,5,1,14.4044266787097,6,3,2
77,1,0,7.22907610069025,6,3,2
77,2,0,6.33462870158283,6,3,2
77,3,0,6.87172976628059,6,3,2
77,4,0,6.59882253223045,6,3,2
77,5,0,6.49868637517902,6,3,2
78,1,1,8.11862996087688,6,3,2
78,2,1,7.45500523098033,6,3,2
78,3,1,8.58208402023329,6,3,2
78,4,1,7.75545591215256,6,3,2
78,5,1,7.65936909129075,6,3,2
