"G","R","X","Y","alpha","beta","gamma"
47,1,0,1047,5,5,2
47,2,0,1040,5,5,2
47,3,0,1046,5,5,2
47,4,0,1097,5,5,2
48,1,0,132,5,5,2
48,2,0,141,5,5,2
48,3,0,152,5,5,2
48,4,0,133,5,5,2
49,1,0,78,5,5,2
49,2,0,66,5,5,2
49,3,0,84,5,5,2
49,4,0,69,5,5,2
50,1,1,29962,5,5,2
50,2,1,30152,5,5,2
50,3,1,30434,5,5,2
50,4,1,29918,5,5,2
51,1,1,4885,5,5,2
51,2,1,5049,5,5,2
51,3,1,5158,5,5,2
51,4,1,4906,5,5,2
52,1,1,71871,5,5,2
52,2,1,71942,5,5,2
52,3,1,72028,5,5,2
52,4,1,72404,5,5,2
53,1,0,6,5,5,2
53,2,0,4,5,5,2
53,3,0,4,5,5,2
53,4,0,12,5,5,2
54,1,1,34869,5,5,2
54,2,1,34627,5,5,2
54,3,1,35187,5,5,2
54,4,1,34405,5,5,2
55,1,1,356,5,5,2
55,2,1,357,5,5,2
55,3,1,342,5,5,2
55,4,1,348,5,5,2
56,1,1,388126,5,5,2
56,2,1,388121,5,5,2
56,3,1,387724,5,5,2
56,4,1,387391,5,5,2
57,1,1,3366,5,5,2
57,2,1,3342,5,5,2
57,3,1,3360,5,5,2
57,4,1,3420,5,5,2
58,1,1,828,5,5,2
58,2,1,869,5,5,2
58,3,1,810,5,5,2
58,4,1,822,5,5,2
59,1,0,9,5,5,2
59,2,0,5,5,5,2
59,3,0,8,5,5,2
59,4,0,3,5,5,2
60,1,1,375130,5,5,2
60,2,1,375568,5,5,2
60,3,1,375636,5,5,2
60,4,1,374833,5,5,2
61,1,1,432026,5,5,2
61,2,1,432347,5,5,2
61,3,1,433258,5,5,2
61,4,1,432475,5,5,2
62,1,0,24,5,5,2
62,2,0,29,5,5,2
62,3,0,24,5,5,2
62,4,0,31,5,5,2
63,1,1,34028,5,5,2
63,2,1,33904,5,5,2
63,3,1,33840,5,5,2
63,4,1,33543,5,5,2
64,1,0,356,5,5,2
64,2,0,324,5,5,2
64,3,0,338,5,5,2
64,4,0,356,5,5,2
65,1,0,91,5,5,2
65,2,0,90,5,5,2
65,3,0,67,5,5,2
65,4,0,77,5,5,2
66,1,0,38,5,5,2
66,2,0,39,5,5,2
66,3,0,38,5,5,2
66,4,0,45,5,5,2
67,1,0,622,5,5,2
67,2,0,600,5,5,2
67,3,0,633,5,5,2
67,4,0,585,5,5,2
68,1,1,8854,5,5,2
68,2,1,8847,5,5,2
68,3,1,8912,5,5,2
68,4,1,9033,5,5,2
69,1,1,223422,5,5,2
69,2,1,222419,5,5,2
69,3,1,222490,5,5,2
69,4,1,222626,5,5,2
70,1,1,3298,5,5,2
70,2,1,3179,5,5,2
70,3,1,3305,5,5,2
70,4,1,3210,5,5,2
71,1,1,3762,5,5,2
71,2,1,3849,5,5,2
71,3,1,3769,5,5,2
71,4,1,3740,5,5,2
72,1,1,54283,5,5,2
72,2,1,54926,5,5,2
72,3,1,54348,5,5,2
72,4,1,54738,5,5,2
73,1,1,153401,5,5,2
73,2,1,152106,5,5,2
73,3,1,152807,5,5,2
73,4,1,153056,5,5,2
74,1,0,3984,5,5,2
74,2,0,3900,5,5,2
74,3,0,3979,5,5,2
74,4,0,3914,5,5,2
75,1,1,289385,5,5,2
75,2,1,288384,5,5,2
75,3,1,288034,5,5,2
75,4,1,288597,5,5,2
76,1,1,2012405,5,5,2
76,2,1,2010550,5,5,2
76,3,1,2012554,5,5,2
76,4,1,2011843,5,5,2
77,1,1,10143,5,5,2
77,2,1,10295,5,5,2
77,3,1,10117,5,5,2
77,4,1,10135,5,5,2
78,1,1,15789,5,5,2
78,2,1,15589,5,5,2
78,3,1,15601,5,5,2
78,4,1,16007,5,5,2
79,1,1,8991,5,5,2
79,2,1,9090,5,5,2
79,3,1,9085,5,5,2
79,4,1,9142,5,5,2
80,1,1,41995,5,5,2
80,2,1,42032,5,5,2
80,3,1,41825,5,5,2
80,4,1,41604,5,5,2
81,1,0,55,5,5,2
81,2,0,66,5,5,2
81,3,0,59,5,5,2
81,4,0,71,5,5,2
82,1,1,620251,5,5,2
82,2,1,620042,5,5,2
82,3,1,619127,5,5,2
82,4,1,619656,5,5,2
83,1,0,171,5,5,2
83,2,0,185,5,5,2
83,3,0,182,5,5,2
83,4,0,182,5,5,2
84,1,1,14405,5,5,2
84,2,1,14191,5,5,2
84,3,1,14527,5,5,2
84,4,1,14554,5,5,2
85,1,1,24065,5,5,2
85,2,1,24034,5,5,2
85,3,1,23814,5,5,2
85,4,1,23936,5,5,2
