"G","R","X","Y","alpha","beta","gamma"
33,5,0,26,5,3,2
33,6,0,23,5,3,2
33,7,0,27,5,3,2
34,1,0,5666,5,3,2
34,2,0,5536,5,3,2
34,3,0,5569,5,3,2
34,4,0,5645,5,3,2
34,5,0,5534,5,3,2
34,6,0,5607,5,3,2
34,7,0,5572,5,3,2
35,1,0,13,5,3,2
35,2,0,11,5,3,2
35,3,0,13,5,3,2
35,4,0,15,5,3,2
35,5,0,19,5,3,2
35,6,0,12,5,3,2
35,7,0,22,5,3,2
36,1,0,19,5,3,2
36,2,0,24,5,3,2
36,3,0,25,5,3,2
36,4,0,20,5,3,2
36,5,0,18,5,3,2
36,6,0,19,5,3,2
36,7,0,17,5,3,2
37,1,1,314,5,3,2
37,2,1,322,5,3,2
37,3,1,341,5,3,2
37,4,1,336,5,3,2
37,5,1,334,5,3,2
37,6,1,319,5,3,2
37,7,1,323,5,3,2
38,1,1,7552,5,3,2
38,2,1,7565,5,3,2
38,3,1,7489,5,3,2
38,4,1,7412,5,3,2
38,5,1,7424,5,3,2
38,6,1,7478,5,3,2
38,7,1,7518,5,3,2
39,1,1,57,5,3,2
39,2,1,39,5,3,2
39,3,1,56,5,3,2
39,4,1,55,5,3,2
39,5,1,44,5,3,2
39,6,1,45,5,3,2
39,7,1,36,5,3,2
