"G","R","X","Y","alpha","beta","gamma"
58,1,1,9487,5,3,2
58,2,1,9416,5,3,2
58,3,1,9517,5,3,2
59,1,0,547,5,3,2
59,2,0,513,5,3,2
59,3,0,557,5,3,2
60,1,0,169,5,3,2
60,2,0,147,5,3,2
60,3,0,171,5,3,2
61,1,1,3729,5,3,2
61,2,1,3634,5,3,2
61,3,1,3751,5,3,2
62,1,0,411,5,3,2
62,2,0,425,5,3,2
62,3,0,430,5,3,2
63,1,0,43,5,3,2
63,2,0,55,5,3,2
63,3,0,39,5,3,2
64,1,0,205,5,3,2
64,2,0,190,5,3,2
64,3,0,224,5,3,2
65,1,1,4811,5,3,2
65,2,1,4676,5,3,2
65,3,1,4661,5,3,2
66,1,0,65,5,3,2
66,2,0,82,5,3,2
66,3,0,61,5,3,2
67,1,1,34,5,3,2
67,2,1,39,5,3,2
67,3,1,33,5,3,2
68,1,0,601,5,3,2
68,2,0,614,5,3,2
68,3,0,604,5,3,2
69,1,1,926,5,3,2
69,2,1,899,5,3,2
69,3,1,925,5,3,2
70,1,1,8114,5,3,2
70,2,1,8144,5,3,2
70,3,1,8261,5,3,2
71,1,0,124,5,3,2
71,2,0,122,5,3,2
71,3,0,129,5,3,2
72,1,0,161,5,3,2
72,2,0,172,5,3,2
72,3,0,179,5,3,2
73,1,1,13408,5,3,2
73,2,1,13425,5,3,2
73,3,1,13464,5,3,2
74,1,1,2984,5,3,2
74,2,1,3058,5,3,2
74,3,1,2852,5,3,2
75,1,0,30,5,3,2
75,2,0,29,5,3,2
75,3,0,45,5,3,2
76,1,1,10241,5,3,2
76,2,1,10207,5,3,2
76,3,1,10370,5,3,2
77,1,1,35,5,3,2
77,2,1,39,5,3,2
77,3,1,47,5,3,2
78,1,0,1111,5,3,2
78,2,0,1109,5,3,2
78,3,0,1142,5,3,2
79,1,0,963,5,3,2
79,2,0,971,5,3,2
79,3,0,957,5,3,2
80,1,1,1182,5,3,2
80,2,1,1096,5,3,2
80,3,1,1214,5,3,2
81,1,1,5828,5,3,2
81,2,1,5856,5,3,2
81,3,1,5938,5,3,2
