"G","R","X","Y","alpha","beta","gamma"
66,1,1,55804,5,3,2
66,2,1,55716,5,3,2
66,3,1,55884,5,3,2
66,4,1,55880,5,3,2
67,1,1,33468,5,3,2
67,2,1,33293,5,3,2
67,3,1,33035,5,3,2
67,4,1,33269,5,3,2
68,1,0,106,5,3,2
68,2,0,126,5,3,2
68,3,0,105,5,3,2
68,4,0,102,5,3,2
69,1,1,11733,5,3,2
69,2,1,11639,5,3,2
69,3,1,11944,5,3,2
69,4,1,12028,5,3,2
70,1,0,593,5,3,2
70,2,0,586,5,3,2
70,3,0,549,5,3,2
70,4,0,595,5,3,2
71,1,1,54787,5,3,2
71,2,1,54835,5,3,2
71,3,1,54790,5,3,2
71,4,1,55101,5,3,2
72,1,0,15,5,3,2
72,2,0,19,5,3,2
72,3,0,9,5,3,2
72,4,0,18,5,3,2
73,1,0,1575,5,3,2
73,2,0,1558,5,3,2
73,3,0,1559,5,3,2
73,4,0,1537,5,3,2
74,1,0,92,5,3,2
74,2,0,89,5,3,2
74,3,0,79,5,3,2
74,4,0,94,5,3,2
75,1,1,40109,5,3,2
75,2,1,39990,5,3,2
75,3,1,39732,5,3,2
75,4,1,39744,5,3,2
76,1,1,11453,5,3,2
76,2,1,11477,5,3,2
76,3,1,11536,5,3,2
76,4,1,11556,5,3,2
77,1,1,1221,5,3,2
77,2,1,1254,5,3,2
77,3,1,1243,5,3,2
77,4,1,1268,5,3,2
78,1,1,2781,5,3,2
78,2,1,2694,5,3,2
78,3,1,2811,5,3,2
78,4,1,2837,5,3,2
79,1,0,24,5,3,2
79,2,0,13,5,3,2
79,3,0,15,5,3,2
79,4,0,11,5,3,2
80,1,1,574,5,3,2
80,2,1,546,5,3,2
80,3,1,519,5,3,2
80,4,1,510,5,3,2
81,1,1,14192,5,3,2
81,2,1,14479,5,3,2
81,3,1,14264,5,3,2
81,4,1,14251,5,3,2
82,1,1,7426,5,3,2
82,2,1,7372,5,3,2
82,3,1,7200,5,3,2
82,4,1,7271,5,3,2
83,1,1,523,5,3,2
83,2,1,542,5,3,2
83,3,1,511,5,3,2
83,4,1,550,5,3,2
84,1,0,341,5,3,2
84,2,0,310,5,3,2
84,3,0,304,5,3,2
84,4,0,338,5,3,2
85,1,1,7954,5,3,2
85,2,1,7964,5,3,2
85,3,1,7953,5,3,2
85,4,1,7851,5,3,2
86,1,1,235,5,3,2
86,2,1,193,5,3,2
86,3,1,214,5,3,2
86,4,1,261,5,3,2
87,1,0,666,5,3,2
87,2,0,658,5,3,2
87,3,0,755,5,3,2
87,4,0,763,5,3,2
88,1,1,794,5,3,2
88,2,1,827,5,3,2
88,3,1,858,5,3,2
88,4,1,865,5,3,2
89,1,0,30,5,3,2
89,2,0,28,5,3,2
89,3,0,31,5,3,2
89,4,0,28,5,3,2
90,1,0,1093,5,3,2
90,2,0,1019,5,3,2
90,3,0,1031,5,3,2
90,4,0,1064,5,3,2
91,1,1,2642,5,3,2
91,2,1,2604,5,3,2
91,3,1,2642,5,3,2
91,4,1,2723,5,3,2
