"G","R","X","Y","alpha","beta","gamma"
19,3,1,5.98160740363459,5,3,2
19,4,1,5.21949595995422,5,3,2
19,5,1,6.03662446031852,5,3,2
19,6,1,5.6505691937202,5,3,2
19,7,1,5.57496862470997,5,3,2
19,8,1,4.62484372506067,5,3,2
20,1,1,7.52819928578748,5,3,2
20,2,1,6.68657460195905,5,3,2
20,3,1,9.18138750210342,5,3,2
20,4,1,7.9025976417864,5,3,2
20,5,1,8.07992809574335,5,3,2
20,6,1,8.43753520390847,5,3,2
20,7,1,7.86349117659701,5,3,2
20,8,1,9.00396917374919,5,3,2
21,1,0,3.54189821889982,5,3,2
21,2,0,3.0717566830976,5,3,2
21,3,0,4.31168221171237,5,3,2
21,4,0,3.54437581891575,5,3,2
21,5,0,3.74519900684296,5,3,2
21,6,0,3.44834238180681,5,3,2
21,7,0,3.06295132467123,5,3,2
21,8,0,3.33075266387845,5,3,2
22,1,0,3.78202310625328,5,3,2
22,2,0,4.47394064578679,5,3,2
22,3,0,4.36033021127043,5,3,2
22,4,0,3.85042280192917,5,3,2
22,5,0,4.07371410469152,5,3,2
22,6,0,4.67945021628684,5,3,2
22,7,0,4.174578668279,5,3,2
22,8,0,4.61239312488422,5,3,2
23,1,1,4.21674975767797,5,3,2
23,2,1,4.23696321564087,5,3,2
23,3,1,3.68535914102349,5,3,2
23,4,1,3.93698880666868,5,3,2
23,5,1,3.93473800733048,5,3,2
23,6,1,3.85259682165349,5,3,2
23,7,1,4.33481680458433,5,3,2
23,8,1,4.13735480633013,5,3,2
24,1,0,2.96726243676624,5,3,2
24,2,0,4.0122632171135,5,3,2
24,3,0,2.54917482249832,5,3,2
24,4,0,2.34427102139136,5,3,2
24,5,0,3.15539167002581,5,3,2
24,6,0,2.04023796635957,5,3,2
24,7,0,2.75401599772211,5,3,2
24,8,0,3.36553570747364,5,3,2
25,1,0,2.09846380166778,5,3,2
25,2,0,3.64069110238894,5,3,2
25,3,0,2.60763160014081,5,3,2
25,4,0,2.26493573016683,5,3,2
25,5,0,2.57500788113767,5,3,2
25,6,0,1.34234684721564,5,3,2
25,7,0,2.41991493450314,5,3,2
25,8,0,2.52888160496783,5,3,2
26,1,1,6.55195104929867,5,3,2
26,2,1,5.58854450922103,5,3,2
26,3,1,5.37351361600565,5,3,2
26,4,1,6.8876230535304,5,3,2
26,5,1,6.28020285090606,5,3,2
26,6,1,6.50861997300072,5,3,2
26,7,1,7.33713877877518,5,3,2
26,8,1,6.34791697361467,5,3,2
27,1,0,4.87599236783245,5,3,2
27,2,0,5.24629279593629,5,3,2
27,3,0,4.87861714971144,5,3,2
27,4,0,4.87179087273058,5,3,2
27,5,0,4.89644565453645,5,3,2
27,6,0,4.67053954861414,5,3,2
27,7,0,4.41819871898935,5,3,2
27,8,0,5.09899429076464,5,3,2
28,1,1,10.81961060651,5,3,2
28,2,1,9.29784438785617,5,3,2
28,3,1,9.72883607750162,5,3,2
28,4,1,10.383246048525,5,3,2
28,5,1,10.0344916553313,5,3,2
28,6,1,9.49782243072826,5,3,2
28,7,1,11.225200357888,5,3,2
28,8,1,10.6820560050835,5,3,2
29,1,1,7.72291602468871,5,3,2
29,2,1,6.66818931566978,5,3,2
29,3,1,7.54812019692945,5,3,2
29,4,1,6.89835039236159,5,3,2
29,5,1,6.55089860226265,5,3,2
29,6,1,7.6687611526016,5,3,2
29,7,1,7.41714155584778,5,3,2
29,8,1,7.9964069982137,5,3,2
30,1,0,7.07368491997792,5,3,2
30,2,0,7.08070966915127,5,3,2
30,3,0,6.82464602988028,5,3,2
30,4,0,6.05999487274,5,3,2
30,5,0,6.46686519640961,5,3,2
30,6,0,6.84520487543007,5,3,2
30,7,0,6.65647400921479,5,3,2
30,8,0,6.64160123406136,5,3,2
31,1,0,7.05131084104974,5,3,2
31,2,0,6.58811750661255,5,3,2
31,3,0,6.72375116005361,5,3,2
31,4,0,6.31556523127542,5,3,2
31,5,0,6.38335237520216,5,3,2
31,6,0,7.39318809972719,5,3,2
31,7,0,6.45514761625023,5,3,2
31,8,0,6.98213336597818,5,3,2
32,1,1,10.3679190040163,5,3,2
32,2,1,9.85200060400274,5,3,2
32,3,1,10.6401637646415,5,3,2
32,4,1,10.6865852146945,5,3,2
32,5,1,10.440753731189,5,3,2
32,6,1,10.656789733628,5,3,2
32,7,1,10.168648020437,5,3,2
32,8,1,10.2057495806566,5,3,2
33,1,0,7.09632175020503,5,3,2
33,2,0,6.76509583801877,5,3,2
33,3,0,5.97563736625905,5,3,2
33,4,0,7.61051270632042,5,3,2
33,5,0,6.36654676451463,5,3,2
33,6,0,7.16884567270232,5,3,2
33,7,0,7.20514094728779,5,3,2
33,8,0,5.77303497834693,5,3,2
34,1,1,5.81665149866002,5,3,2
34,2,1,5.85050904815635,5,3,2
34,3,1,5.33484004598915,5,3,2
34,4,1,5.76414948024071,5,3,2
34,5,1,5.89591975046955,5,3,2
34,6,1,6.00631708394895,5,3,2
34,7,1,6.36620218890343,5,3,2
34,8,1,6.0350239207157,5,3,2
35,1,1,11.2807134737047,5,3,2
35,2,1,10.8843606546815,5,3,2
35,3,1,11.5706701850369,5,3,2
35,4,1,10.7171529024397,5,3,2
35,5,1,10.7807627433679,5,3,2
35,6,1,11.4812533867627,5,3,2
35,7,1,11.5617866669078,5,3,2
35,8,1,10.1492505077641,5,3,2
36,1,0,9.25513290010515,5,3,2
36,2,0,9.04890560463087,5,3,2
36,3,0,9.09960587138867,5,3,2
36,4,0,9.50812531385296,5,3,2
36,5,0,9.21857355368737,5,3,2
36,6,0,9.11977727281695,5,3,2
36,7,0,10.0012207555697,5,3,2
36,8,0,9.63269448337725,5,3,2
37,1,1,11.0696387102826,5,3,2
37,2,1,9.93090113979587,5,3,2
37,3,1,10.3860099893932,5,3,2
37,4,1,10.8970058781057,5,3,2
37,5,1,11.0398518438574,5,3,2
37,6,1,10.3266201714667,5,3,2
37,7,1,11.2914014138477,5,3,2
37,8,1,11.4474560716504,5,3,2
38,1,0,3.88760774418456,5,3,2
38,2,0,3.82420398128977,5,3,2
38,3,0,3.41295157137604,5,3,2
38,4,0,3.40529228216328,5,3,2
38,5,0,3.43016724740851,5,3,2
38,6,0,3.88857357800665,5,3,2
38,7,0,3.34876007248157,5,3,2
38,8,0,3.07261493220214,5,3,2
39,1,0,9.74763992523743,5,3,2
39,2,0,10.2650071729218,5,3,2
39,3,0,9.36378579561155,5,3,2
39,4,0,10.0299443110003,5,3,2
39,5,0,9.80805513899232,5,3,2
39,6,0,9.43448013024422,5,3,2
39,7,0,10.2388020616266,5,3,2
39,8,0,9.00537171913037,5,3,2
40,1,1,7.80086819117834,5,3,2
40,2,1,9.28632989344939,5,3,2
40,3,1,9.16950123566257,5,3,2
40,4,1,8.55874433477297,5,3,2
40,5,1,8.74824661473906,5,3,2
40,6,1,8.06616989947768,5,3,2
40,7,1,8.80533730752959,5,3,2
40,8,1,9.26922931034154,5,3,2
41,1,1,7.05135930304441,5,3,2
41,2,1,7.91021663929547,5,3,2
41,3,1,6.74974905613547,5,3,2
41,4,1,6.9351806272835,5,3,2
41,5,1,7.14043760353214,5,3,2
41,6,1,7.57596911013046,5,3,2
41,7,1,7.71734018539693,5,3,2
41,8,1,7.12974645358555,5,3,2
42,1,1,4.75432897512616,5,3,2
42,2,1,5.18230161020805,5,3,2
42,3,1,5.4947520745115,5,3,2
42,4,1,4.79704811218031,5,3,2
42,5,1,5.61688540336236,5,3,2
42,6,1,4.91486469091754,5,3,2
42,7,1,5.8196696245981,5,3,2
42,8,1,5.25805915660148,5,3,2
43,1,0,8.94110345041294,5,3,2
43,2,0,9.8761478984235,5,3,2
43,3,0,8.53697747033728,5,3,2
43,4,0,7.9447683491465,5,3,2
43,5,0,8.79080407468133,5,3,2
43,6,0,8.7914260241724,5,3,2
43,7,0,8.04517125575307,5,3,2
43,8,0,8.05756720951479,5,3,2
44,1,0,6.07586547929651,5,3,2
44,2,0,6.76102071788241,5,3,2
44,3,0,4.87320613799858,5,3,2
44,4,0,5.35843397698011,5,3,2
44,5,0,5.14461860497406,5,3,2
44,6,0,5.79078807007768,5,3,2
44,7,0,5.51448318033915,5,3,2
44,8,0,6.27679498972612,5,3,2
45,1,1,7.45836734374045,5,3,2
45,2,1,8.30982019164684,5,3,2
45,3,1,8.80395569484214,5,3,2
45,4,1,7.24660571355864,5,3,2
45,5,1,9.16363502234038,5,3,2
45,6,1,8.24644065124283,5,3,2
45,7,1,7.43349690306559,5,3,2
45,8,1,7.81067016223056,5,3,2
46,1,0,7.1133684347574,5,3,2
46,2,0,6.62635796566851,5,3,2
46,3,0,6.77018756651999,5,3,2
46,4,0,6.17506307104098,5,3,2
46,5,0,6.31228785960029,5,3,2
46,6,0,6.80017067681782,5,3,2
46,7,0,6.7803721109019,5,3,2
46,8,0,6.21188285938852,5,3,2
47,1,1,7.3724970508142,5,3,2
47,2,1,7.36035698756784,5,3,2
47,3,1,7.14624515261133,5,3,2
47,4,1,7.06383593152644,5,3,2
47,5,1,7.03528082581621,5,3,2
47,6,1,6.54382825324668,5,3,2
47,7,1,7.74744146780353,5,3,2
47,8,1,7.60966597995658,5,3,2
48,1,0,3.60714881149525,5,3,2
48,2,0,3.52606163942994,5,3,2
48,3,0,2.81601134642532,5,3,2
48,4,0,3.11164174943667,5,3,2
48,5,0,3.73060055844519,5,3,2
48,6,0,2.6951865435918,5,3,2
48,7,0,2.3147673160339,5,3,2
48,8,0,3.45473189474138,5,3,2
49,1,0,4.88765928316961,5,3,2
49,2,0,3.87912057442389,5,3,2
49,3,0,4.38349674706037,5,3,2
49,4,0,4.55518765882791,5,3,2
49,5,0,4.20869068857525,5,3,2
49,6,0,4.85496508476486,5,3,2
49,7,0,4.17273348684316,5,3,2
49,8,0,5.280517494203,5,3,2
50,1,0,5.11011985859011,5,3,2
50,2,0,5.86984244694239,5,3,2
50,3,0,4.95515750275453,5,3,2
50,4,0,4.88098706961136,5,3,2
50,5,0,4.57013805963506,5,3,2
50,6,0,4.66000893995925,5,3,2
50,7,0,4.26021601146607,5,3,2
50,8,0,5.05501642574615,5,3,2
51,1,1,9.24117258199956,5,3,2
51,2,1,9.47459044672814,5,3,2
51,3,1,9.6525248318589,5,3,2
51,4,1,9.08486218813693,5,3,2
51,5,1,8.43273300893792,5,3,2
51,6,1,8.3985729116596,5,3,2
51,7,1,9.2756376582631,5,3,2
51,8,1,9.24347242778223,5,3,2
52,1,0,1.07568055019473,5,3,2
52,2,0,1.21367013909175,5,3,2
52,3,0,1.93862139431962,5,3,2
52,4,0,1.68384328366861,5,3,2
52,5,0,0.63226091987327,5,3,2
52,6,0,1.56547829854151,5,3,2
52,7,0,1.77494764491874,5,3,2
52,8,0,0.344604096531484,5,3,2
53,1,0,4.44642037028837,5,3,2
53,2,0,3.81798964524889,5,3,2
53,3,0,4.53850781488643,5,3,2
53,4,0,5.54338895854539,5,3,2
53,5,0,4.54635047149262,5,3,2
53,6,0,4.65796812339453,5,3,2
53,7,0,4.49749904363664,5,3,2
53,8,0,4.74907472805665,5,3,2
54,1,1,8.26735124182024,5,3,2
54,2,1,7.74112917416089,5,3,2
54,3,1,8.11253470923161,5,3,2
54,4,1,6.69115280270104,5,3,2
54,5,1,7.85099464921605,5,3,2
54,6,1,6.59748012332664,5,3,2
54,7,1,8.8536571228017,5,3,2
54,8,1,7.81600476272303,5,3,2
55,1,0,1.59101018062366,5,3,2
55,2,0,1.39825550950751,5,3,2
55,3,0,2.18240819056702,5,3,2
55,4,0,2.07992670919097,5,3,2
55,5,0,1.06305867635195,5,3,2
55,6,0,1.58976778982272,5,3,2
55,7,0,0.904343928184549,5,3,2
55,8,0,2.00009781020773,5,3,2
56,1,0,5.07764695328169,5,3,2
56,2,0,4.4977640699437,5,3,2
56,3,0,4.70865279076796,5,3,2
56,4,0,5.21166615474166,5,3,2
56,5,0,5.39786584242594,5,3,2
56,6,0,4.90145735732427,5,3,2
56,7,0,5.68217811209067,5,3,2
56,8,0,5.0786116474482,5,3,2
57,1,0,6.40988100382713,5,3,2
57,2,0,7.03369440009711,5,3,2
57,3,0,6.98355620957561,5,3,2
57,4,0,6.60759123700145,5,3,2
57,5,0,6.97368738139236,5,3,2
57,6,0,6.22261172928636,5,3,2
57,7,0,6.50179459176623,5,3,2
57,8,0,6.20141818277599,5,3,2
58,1,1,7.87619799206457,5,3,2
58,2,1,8.55953467837034,5,3,2
58,3,1,6.7586101481095,5,3,2
58,4,1,8.17922188066093,5,3,2
58,5,1,7.00615714015887,5,3,2
58,6,1,8.343050072328,5,3,2
58,7,1,8.15112704978765,5,3,2
58,8,1,8.1353560747642,5,3,2
59,1,0,4.51240105278037,5,3,2
59,2,0,5.19327495946329,5,3,2
59,3,0,4.75393193534006,5,3,2
59,4,0,4.35468016303245,5,3,2
59,5,0,4.71090140028956,5,3,2
59,6,0,4.76076313455775,5,3,2
59,7,0,4.4371812763519,5,3,2
59,8,0,4.68011495864463,5,3,2
60,1,1,6.27104467345392,5,3,2
60,2,1,6.64213151432458,5,3,2
60,3,1,5.86606425229241,5,3,2
60,4,1,6.42745326195815,5,3,2
60,5,1,5.81298636113991,5,3,2
60,6,1,6.1863968418295,5,3,2
60,7,1,6.58066701907415,5,3,2
60,8,1,6.20708421182017,5,3,2
61,1,1,6.68073608009698,5,3,2
61,2,1,6.23418441130474,5,3,2
61,3,1,6.12878974820284,5,3,2
61,4,1,5.58841145149012,5,3,2
61,5,1,5.86612720176896,5,3,2
61,6,1,5.58054880751449,5,3,2
61,7,1,6.92165426218018,5,3,2
61,8,1,6.07573360894579,5,3,2
62,1,0,6.73177345775228,5,3,2
62,2,0,7.49977605264299,5,3,2
62,3,0,8.2112002182853,5,3,2
62,4,0,7.57733066230838,5,3,2
62,5,0,7.01244603655656,5,3,2
62,6,0,7.0320568933479,5,3,2
62,7,0,7.21668592500222,5,3,2
62,8,0,7.61663804127424,5,3,2
63,1,1,9.86574281157441,5,3,2
63,2,1,10.1238750902457,5,3,2
63,3,1,9.65250174760501,5,3,2
63,4,1,10.071402388495,5,3,2
63,5,1,9.87479314248708,5,3,2
63,6,1,10.0582322562836,5,3,2
63,7,1,10.6753136666269,5,3,2
63,8,1,10.4378073951955,5,3,2
64,1,0,5.6189839779133,5,3,2
64,2,0,4.79457460463931,5,3,2
64,3,0,4.24584843332416,5,3,2
64,4,0,5.70271512899025,5,3,2
64,5,0,4.3413524183078,5,3,2
64,6,0,4.92440975572176,5,3,2
64,7,0,4.58518101416738,5,3,2
64,8,0,4.91327723096416,5,3,2
65,1,0,9.88717804072791,5,3,2
65,2,0,7.9185863801855,5,3,2
65,3,0,8.67351054842856,5,3,2
65,4,0,8.93362255605848,5,3,2
65,5,0,7.74595186165402,5,3,2
65,6,0,8.8739393086982,5,3,2
65,7,0,7.92539356254536,5,3,2
65,8,0,8.54424872580958,5,3,2
66,1,0,0.759431107977606,5,3,2
66,2,0,0.805106469534619,5,3,2
66,3,0,0.269481679817586,5,3,2
66,4,0,1.52846422455144,5,3,2
66,5,0,1.21562861250957,5,3,2
66,6,0,2.15278413240793,5,3,2
66,7,0,1.31671544897763,5,3,2
66,8,0,1.10462154221559,5,3,2
67,1,1,4.97256605770601,5,3,2
67,2,1,4.79506725385415,5,3,2
67,3,1,4.63721638771227,5,3,2
67,4,1,4.49056984963653,5,3,2
67,5,1,4.59850453084264,5,3,2
67,6,1,3.8909684920205,5,3,2
67,7,1,4.35388783418741,5,3,2
67,8,1,4.87541180637463,5,3,2
68,1,1,5.34658417812019,5,3,2
68,2,1,5.46584330933667,5,3,2
68,3,1,5.53944192936408,5,3,2
68,4,1,4.61152950940152,5,3,2
68,5,1,5.43188874364916,5,3,2
68,6,1,5.21406956518267,5,3,2
68,7,1,6.30197854537584,5,3,2
68,8,1,6.32487665867867,5,3,2
69,1,1,11.4633962045342,5,3,2
69,2,1,9.96739998044421,5,3,2
69,3,1,10.6483268618742,5,3,2
69,4,1,10.435190158603,5,3,2
69,5,1,10.1776336809021,5,3,2
69,6,1,10.6028489459964,5,3,2
69,7,1,9.8244538336714,5,3,2
69,8,1,11.107083399198,5,3,2
70,1,0,4.92710051323949,5,3,2
70,2,0,4.63434743239545,5,3,2
70,3,0,4.23306634161942,5,3,2
70,4,0,3.52512167095996,5,3,2
70,5,0,4.65879928076404,5,3,2
70,6,0,5.2592568159656,5,3,2
70,7,0,5.70912899165995,5,3,2
70,8,0,4.57581948035963,5,3,2
71,1,1,7.87175234244447,5,3,2
71,2,1,8.2168760773899,5,3,2
71,3,1,7.61577206335038,5,3,2
71,4,1,7.7980940232623,5,3,2
71,5,1,8.5482372560199,5,3,2
71,6,1,7.50284194315767,5,3,2
71,7,1,7.87094968076261,5,3,2
71,8,1,7.84782638931319,5,3,2
72,1,1,7.34170904698583,5,3,2
72,2,1,7.74752761083788,5,3,2
72,3,1,8.14705372109629,5,3,2
72,4,1,7.22095104003713,5,3,2
72,5,1,7.6260857688532,5,3,2
72,6,1,7.85994195162541,5,3,2
72,7,1,7.71383733717893,5,3,2
72,8,1,7.8037724616874,5,3,2
73,1,1,8.42881768135657,5,3,2
73,2,1,7.8528496079784,5,3,2
73,3,1,8.55417799208042,5,3,2
73,4,1,8.25130668110835,5,3,2
73,5,1,9.10787976381813,5,3,2
73,6,1,7.93844398233187,5,3,2
73,7,1,8.63213808558065,5,3,2
73,8,1,8.7810160737035,5,3,2
74,1,0,5.64558473618461,5,3,2
74,2,0,5.44838531530183,5,3,2
74,3,0,6.22697346730898,5,3,2
74,4,0,6.45176597600941,5,3,2
74,5,0,5.99903814304033,5,3,2
74,6,0,5.86792024691896,5,3,2
74,7,0,5.9153553408012,5,3,2
74,8,0,5.07522142915744,5,3,2
75,1,1,5.00823888398711,5,3,2
75,2,1,4.80539163951542,5,3,2
75,3,1,6.02252244979025,5,3,2
75,4,1,5.40874665287262,5,3,2
75,5,1,5.98017103208922,5,3,2
75,6,1,4.99368559012162,5,3,2
75,7,1,5.82980218463185,5,3,2
75,8,1,5.90693440460012,5,3,2
76,1,1,6.64503401379445,5,3,2
76,2,1,5.63523185841915,5,3,2
76,3,1,6.37369923911272,5,3,2
76,4,1,5.29338016222384,5,3,2
76,5,1,5.54737357591106,5,3,2
76,6,1,6.10181869655316,5,3,2
76,7,1,6.6676871148054,5,3,2
76,8,1,5.7775070279022,5,3,2
77,1,0,2.01546755776577,5,3,2
77,2,0,1.23389975574926,5,3,2
77,3,0,1.77776481422187,5,3,2
77,4,0,0.559996003504001,5,3,2
77,5,0,1.65242069323578,5,3,2
77,6,0,1.04662530576717,5,3,2
77,7,0,1.09065358143124,5,3,2
77,8,0,1.0698214973829,5,3,2
78,1,0,4.19539202602824,5,3,2
78,2,0,5.45075128739263,5,3,2
78,3,0,5.91660141955678,5,3,2
78,4,0,4.98896259628249,5,3,2
78,5,0,4.26054912320056,5,3,2
78,6,0,4.42754023197106,5,3,2
78,7,0,4.68638881371259,5,3,2
78,8,0,4.99403720397651,5,3,2
79,1,1,10.1104529206815,5,3,2
79,2,1,8.71140905246321,5,3,2
79,3,1,8.50958919921473,5,3,2
79,4,1,8.96466919098708,5,3,2
79,5,1,10.3287462732708,5,3,2
79,6,1,8.75744556972328,5,3,2
79,7,1,9.67960628325903,5,3,2
79,8,1,9.52674551152408,5,3,2
80,1,1,11.160301133476,5,3,2
80,2,1,10.9895444402311,5,3,2
80,3,1,10.7578564703922,5,3,2
80,4,1,10.3212853472606,5,3,2
80,5,1,10.5552373629491,5,3,2
80,6,1,11.0119264552077,5,3,2
80,7,1,10.3863476716896,5,3,2
80,8,1,10.2615660298939,5,3,2
81,1,0,4.02365822492612,5,3,2
81,2,0,4.14036179470981,5,3,2
81,3,0,3.45388073088251,5,3,2
81,4,0,3.36100945390099,5,3,2
81,5,0,2.54957619058677,5,3,2
81,6,0,3.69192767001622,5,3,2
81,7,0,3.96696946817792,5,3,2
81,8,0,3.86958310884779,5,3,2
82,1,0,2.5691443568521,5,3,2
82,2,0,3.33368109393048,5,3,2
82,3,0,2.99500938734267,5,3,2
82,4,0,3.4190901334207,5,3,2
82,5,0,3.6711480216549,5,3,2
82,6,0,2.6208961746384,5,3,2
82,7,0,2.9179261088185,5,3,2
82,8,0,3.87040617205945,5,3,2
83,1,0,2.95373058368358,5,3,2
83,2,0,2.03770273109255,5,3,2
83,3,0,2.62666859655763,5,3,2
83,4,0,2.8671560530624,5,3,2
83,5,0,2.83362220376059,5,3,2
83,6,0,2.91628228009485,5,3,2
83,7,0,2.84990465064789,5,3,2
83,8,0,2.77131999028634,5,3,2
84,1,1,5.79544021019688,5,3,2
84,2,1,4.84088071055428,5,3,2
84,3,1,4.75340928930361,5,3,2
84,4,1,5.12765609042982,5,3,2
84,5,1,4.66368116045359,5,3,2
84,6,1,4.80842286128078,5,3,2
84,7,1,5.12417986276392,5,3,2
84,8,1,5.20758777876963,5,3,2
85,1,0,4.35132854271996,5,3,2
85,2,0,4.29481690330158,5,3,2
85,3,0,3.26786974932197,5,3,2
85,4,0,3.81212789873488,5,3,2
85,5,0,3.19453790509007,5,3,2
85,6,0,4.43997684125226,5,3,2
85,7,0,3.5710158775933,5,3,2
85,8,0,4.4889430223634,5,3,2
86,1,1,5.43211751052526,5,3,2
86,2,1,5.54171564370341,5,3,2
86,3,1,5.44498881131697,5,3,2
86,4,1,6.02497903740054,5,3,2
86,5,1,5.60806790763384,5,3,2
86,6,1,4.14839100596529,5,3,2
86,7,1,5.63996879978008,5,3,2
86,8,1,5.61705163075808,5,3,2
