"G","R","X","Y","alpha","beta","gamma"
27,1,1,5345,7,3,2
27,2,1,5253,7,3,2
27,3,1,5296,7,3,2
28,1,1,218878,7,3,2
28,2,1,217774,7,3,2
28,3,1,218753,7,3,2
29,1,0,9,7,3,2
29,2,0,12,7,3,2
29,3,0,7,7,3,2
30,1,1,197,7,3,2
30,2,1,195,7,3,2
30,3,1,189,7,3,2
31,1,1,1640,7,3,2
31,2,1,1654,7,3,2
31,3,1,1658,7,3,2
32,1,0,271,7,3,2
32,2,0,228,7,3,2
32,3,0,261,7,3,2
33,1,1,11254,7,3,2
33,2,1,11311,7,3,2
33,3,1,11115,7,3,2
34,1,0,1034,7,3,2
34,2,0,1040,7,3,2
34,3,0,1025,7,3,2
35,1,0,786,7,3,2
35,2,0,751,7,3,2
35,3,0,777,7,3,2
36,1,0,39726,7,3,2
36,2,0,39724,7,3,2
36,3,0,39643,7,3,2
37,1,0,283,7,3,2
37,2,0,266,7,3,2
37,3,0,270,7,3,2
38,1,0,11374,7,3,2
38,2,0,11242,7,3,2
38,3,0,11025,7,3,2
39,1,0,555,7,3,2
39,2,0,531,7,3,2
39,3,0,530,7,3,2
40,1,0,74,7,3,2
40,2,0,77,7,3,2
40,3,0,72,7,3,2
41,1,0,396,7,3,2
41,2,0,391,7,3,2
41,3,0,383,7,3,2
42,1,0,263,7,3,2
42,2,0,277,7,3,2
42,3,0,278,7,3,2
43,1,0,75,7,3,2
43,2,0,61,7,3,2
43,3,0,67,7,3,2
44,1,1,18458,7,3,2
44,2,1,18175,7,3,2
44,3,1,18221,7,3,2
45,1,0,77,7,3,2
45,2,0,65,7,3,2
45,3,0,44,7,3,2
46,1,0,1286,7,3,2
46,2,0,1274,7,3,2
46,3,0,1269,7,3,2
47,1,0,825,7,3,2
47,2,0,750,7,3,2
47,3,0,820,7,3,2
48,1,1,443,7,3,2
48,2,1,445,7,3,2
48,3,1,447,7,3,2
49,1,0,228,7,3,2
49,2,0,231,7,3,2
49,3,0,225,7,3,2
50,1,0,5784,7,3,2
50,2,0,5842,7,3,2
50,3,0,5759,7,3,2
51,1,1,31043,7,3,2
51,2,1,30745,7,3,2
51,3,1,30604,7,3,2
52,1,0,6429,7,3,2
52,2,0,6214,7,3,2
52,3,0,6266,7,3,2
53,1,1,170331,7,3,2
53,2,1,171172,7,3,2
53,3,1,170700,7,3,2
54,1,1,1334,7,3,2
54,2,1,1258,7,3,2
54,3,1,1276,7,3,2
55,1,0,9086,7,3,2
55,2,0,9162,7,3,2
55,3,0,9171,7,3,2
56,1,0,19251,7,3,2
56,2,0,18988,7,3,2
56,3,0,19146,7,3,2
57,1,0,675,7,3,2
57,2,0,609,7,3,2
57,3,0,694,7,3,2
58,1,0,16493,7,3,2
58,2,0,16454,7,3,2
58,3,0,16563,7,3,2
59,1,0,164,7,3,2
59,2,0,146,7,3,2
59,3,0,148,7,3,2
60,1,1,88171,7,3,2
60,2,1,88053,7,3,2
60,3,1,88175,7,3,2
61,1,1,1489,7,3,2
61,2,1,1492,7,3,2
61,3,1,1507,7,3,2
62,1,0,3668,7,3,2
62,2,0,3778,7,3,2
62,3,0,3766,7,3,2
63,1,1,39212,7,3,2
63,2,1,39006,7,3,2
63,3,1,39469,7,3,2
64,1,0,42,7,3,2
64,2,0,31,7,3,2
64,3,0,31,7,3,2
65,1,1,8126,7,3,2
65,2,1,8030,7,3,2
65,3,1,8023,7,3,2
66,1,0,220,7,3,2
66,2,0,217,7,3,2
66,3,0,240,7,3,2
67,1,0,4613,7,3,2
67,2,0,4598,7,3,2
67,3,0,4550,7,3,2
68,1,1,2088436,7,3,2
68,2,1,2087049,7,3,2
68,3,1,2085558,7,3,2
69,1,1,1002672,7,3,2
69,2,1,1002045,7,3,2
69,3,1,1002396,7,3,2
70,1,1,13353,7,3,2
70,2,1,13305,7,3,2
70,3,1,13489,7,3,2
71,1,1,112821,7,3,2
71,2,1,112632,7,3,2
71,3,1,112847,7,3,2
72,1,0,1702,7,3,2
72,2,0,1659,7,3,2
72,3,0,1647,7,3,2
73,1,0,5344,7,3,2
73,2,0,5326,7,3,2
73,3,0,5282,7,3,2
74,1,1,14595,7,3,2
74,2,1,14722,7,3,2
74,3,1,14768,7,3,2
75,1,0,112,7,3,2
75,2,0,101,7,3,2
75,3,0,106,7,3,2
76,1,0,5577,7,3,2
76,2,0,5514,7,3,2
76,3,0,5651,7,3,2
77,1,0,1158,7,3,2
77,2,0,1158,7,3,2
77,3,0,1048,7,3,2
78,1,1,5122,7,3,2
78,2,1,5226,7,3,2
78,3,1,5089,7,3,2
79,1,1,31857,7,3,2
79,2,1,32064,7,3,2
79,3,1,31773,7,3,2
80,1,0,685,7,3,2
80,2,0,652,7,3,2
80,3,0,684,7,3,2
81,1,0,1451,7,3,2
81,2,0,1486,7,3,2
81,3,0,1463,7,3,2
82,1,1,27394,7,3,2
82,2,1,27279,7,3,2
82,3,1,27265,7,3,2
83,1,0,490,7,3,2
83,2,0,458,7,3,2
83,3,0,468,7,3,2
84,1,1,2956,7,3,2
84,2,1,2888,7,3,2
84,3,1,2914,7,3,2
85,1,0,4282,7,3,2
85,2,0,4184,7,3,2
85,3,0,4174,7,3,2
86,1,1,2307,7,3,2
86,2,1,2251,7,3,2
86,3,1,2330,7,3,2
87,1,0,917,7,3,2
87,2,0,940,7,3,2
87,3,0,887,7,3,2
88,1,0,9212,7,3,2
88,2,0,9155,7,3,2
88,3,0,9326,7,3,2
89,1,1,743037,7,3,2
89,2,1,743184,7,3,2
89,3,1,742525,7,3,2
90,1,0,3883,7,3,2
90,2,0,3904,7,3,2
90,3,0,3947,7,3,2
91,1,0,105,7,3,2
91,2,0,102,7,3,2
91,3,0,104,7,3,2
92,1,1,4457,7,3,2
92,2,1,4629,7,3,2
92,3,1,4546,7,3,2
93,1,1,41215,7,3,2
93,2,1,41213,7,3,2
93,3,1,40925,7,3,2
94,1,1,19583,7,3,2
94,2,1,19574,7,3,2
94,3,1,19713,7,3,2
95,1,1,810513,7,3,2
95,2,1,808714,7,3,2
95,3,1,809977,7,3,2
96,1,0,1119,7,3,2
96,2,0,1172,7,3,2
96,3,0,1143,7,3,2
97,1,0,27439,7,3,2
97,2,0,27920,7,3,2
97,3,0,27787,7,3,2
98,1,0,5790,7,3,2
98,2,0,5662,7,3,2
98,3,0,5662,7,3,2
99,1,1,492,7,3,2
99,2,1,524,7,3,2
99,3,1,463,7,3,2
100,1,1,55314,7,3,2
100,2,1,55388,7,3,2
100,3,1,55128,7,3,2
101,1,1,2789,7,3,2
101,2,1,2766,7,3,2
101,3,1,2817,7,3,2
102,1,0,422607,7,3,2
102,2,0,423790,7,3,2
102,3,0,422487,7,3,2
103,1,1,328129,7,3,2
103,2,1,327511,7,3,2
103,3,1,327253,7,3,2
104,1,1,45904,7,3,2
104,2,1,45717,7,3,2
104,3,1,45912,7,3,2
105,1,1,314226,7,3,2
105,2,1,313244,7,3,2
105,3,1,314067,7,3,2
106,1,1,270605,7,3,2
106,2,1,269795,7,3,2
106,3,1,269546,7,3,2
107,1,1,5581,7,3,2
107,2,1,5388,7,3,2
107,3,1,5539,7,3,2
108,1,0,16936,7,3,2
108,2,0,17002,7,3,2
108,3,0,16985,7,3,2
109,1,0,173,7,3,2
109,2,0,144,7,3,2
109,3,0,145,7,3,2
110,1,1,266038,7,3,2
110,2,1,265462,7,3,2
110,3,1,265367,7,3,2
111,1,1,2923,7,3,2
111,2,1,2998,7,3,2
111,3,1,2850,7,3,2
112,1,0,14776,7,3,2
112,2,0,14538,7,3,2
112,3,0,14745,7,3,2
113,1,0,1753,7,3,2
113,2,0,1771,7,3,2
113,3,0,1838,7,3,2
114,1,0,299,7,3,2
114,2,0,283,7,3,2
114,3,0,271,7,3,2
115,1,0,9442,7,3,2
115,2,0,9493,7,3,2
115,3,0,9240,7,3,2
116,1,1,3656,7,3,2
116,2,1,3731,7,3,2
116,3,1,3727,7,3,2
117,1,1,1263,7,3,2
117,2,1,1313,7,3,2
117,3,1,1293,7,3,2
118,1,0,2603,7,3,2
118,2,0,2692,7,3,2
118,3,0,2646,7,3,2
119,1,1,81149,7,3,2
119,2,1,81245,7,3,2
119,3,1,81171,7,3,2
120,1,1,171737,7,3,2
120,2,1,172375,7,3,2
120,3,1,172170,7,3,2
