"G","R","X","Y","alpha","beta","gamma"
23,4,0,7063,5,3,2
23,5,0,6992,5,3,2
23,6,0,7149,5,3,2
23,7,0,7110,5,3,2
23,8,0,7019,5,3,2
23,9,0,7051,5,3,2
24,1,1,3025,5,3,2
24,2,1,3026,5,3,2
24,3,1,3035,5,3,2
24,4,1,3113,5,3,2
24,5,1,3011,5,3,2
24,6,1,3040,5,3,2
24,7,1,2975,5,3,2
24,8,1,2941,5,3,2
24,9,1,3099,5,3,2
25,1,0,51,5,3,2
25,2,0,49,5,3,2
25,3,0,37,5,3,2
25,4,0,42,5,3,2
25,5,0,31,5,3,2
25,6,0,41,5,3,2
25,7,0,37,5,3,2
25,8,0,42,5,3,2
25,9,0,47,5,3,2
26,1,0,9,5,3,2
26,2,0,11,5,3,2
26,3,0,12,5,3,2
26,4,0,11,5,3,2
26,5,0,14,5,3,2
26,6,0,12,5,3,2
26,7,0,10,5,3,2
26,8,0,10,5,3,2
26,9,0,15,5,3,2
27,1,1,1341,5,3,2
27,2,1,1382,5,3,2
27,3,1,1391,5,3,2
27,4,1,1303,5,3,2
27,5,1,1340,5,3,2
27,6,1,1322,5,3,2
27,7,1,1287,5,3,2
27,8,1,1337,5,3,2
27,9,1,1304,5,3,2
28,1,1,1568,5,3,2
28,2,1,1560,5,3,2
28,3,1,1728,5,3,2
28,4,1,1722,5,3,2
28,5,1,1620,5,3,2
28,6,1,1661,5,3,2
28,7,1,1651,5,3,2
28,8,1,1584,5,3,2
28,9,1,1617,5,3,2
29,1,1,1051,5,3,2
29,2,1,1072,5,3,2
29,3,1,1056,5,3,2
29,4,1,1041,5,3,2
29,5,1,1076,5,3,2
29,6,1,1010,5,3,2
29,7,1,1089,5,3,2
29,8,1,1068,5,3,2
29,9,1,1042,5,3,2
30,1,1,168,5,3,2
30,2,1,183,5,3,2
30,3,1,159,5,3,2
30,4,1,154,5,3,2
30,5,1,160,5,3,2
30,6,1,184,5,3,2
30,7,1,191,5,3,2
30,8,1,172,5,3,2
30,9,1,178,5,3,2
31,1,0,403,5,3,2
31,2,0,404,5,3,2
31,3,0,387,5,3,2
31,4,0,385,5,3,2
31,5,0,392,5,3,2
31,6,0,393,5,3,2
31,7,0,371,5,3,2
31,8,0,395,5,3,2
31,9,0,376,5,3,2
32,1,1,4676,5,3,2
32,2,1,4492,5,3,2
32,3,1,4545,5,3,2
32,4,1,4550,5,3,2
32,5,1,4529,5,3,2
32,6,1,4544,5,3,2
32,7,1,4629,5,3,2
32,8,1,4528,5,3,2
32,9,1,4601,5,3,2
33,1,0,33,5,3,2
33,2,0,39,5,3,2
33,3,0,30,5,3,2
33,4,0,28,5,3,2
33,5,0,31,5,3,2
33,6,0,25,5,3,2
33,7,0,28,5,3,2
33,8,0,19,5,3,2
33,9,0,24,5,3,2
34,1,0,2531,5,3,2
34,2,0,2609,5,3,2
34,3,0,2548,5,3,2
34,4,0,2591,5,3,2
34,5,0,2519,5,3,2
34,6,0,2493,5,3,2
34,7,0,2572,5,3,2
34,8,0,2617,5,3,2
34,9,0,2629,5,3,2
35,1,0,429,5,3,2
35,2,0,388,5,3,2
35,3,0,414,5,3,2
35,4,0,386,5,3,2
35,5,0,386,5,3,2
35,6,0,384,5,3,2
35,7,0,411,5,3,2
35,8,0,389,5,3,2
35,9,0,398,5,3,2
36,1,0,916,5,3,2
36,2,0,941,5,3,2
36,3,0,997,5,3,2
36,4,0,983,5,3,2
36,5,0,957,5,3,2
36,6,0,896,5,3,2
36,7,0,850,5,3,2
36,8,0,880,5,3,2
36,9,0,955,5,3,2
37,1,0,383,5,3,2
37,2,0,399,5,3,2
37,3,0,383,5,3,2
37,4,0,365,5,3,2
37,5,0,373,5,3,2
37,6,0,372,5,3,2
37,7,0,380,5,3,2
37,8,0,384,5,3,2
37,9,0,344,5,3,2
38,1,1,12979,5,3,2
38,2,1,12769,5,3,2
38,3,1,13033,5,3,2
38,4,1,13040,5,3,2
38,5,1,13021,5,3,2
38,6,1,13207,5,3,2
38,7,1,12873,5,3,2
38,8,1,12959,5,3,2
38,9,1,12855,5,3,2
39,1,1,9934,5,3,2
39,2,1,10089,5,3,2
39,3,1,9778,5,3,2
39,4,1,10202,5,3,2
39,5,1,10066,5,3,2
39,6,1,10139,5,3,2
39,7,1,9927,5,3,2
39,8,1,10096,5,3,2
39,9,1,10175,5,3,2
40,1,1,17784,5,3,2
40,2,1,17912,5,3,2
40,3,1,17832,5,3,2
40,4,1,17818,5,3,2
40,5,1,17755,5,3,2
40,6,1,17914,5,3,2
40,7,1,17890,5,3,2
40,8,1,17827,5,3,2
40,9,1,17754,5,3,2
41,1,0,45,5,3,2
41,2,0,45,5,3,2
41,3,0,44,5,3,2
41,4,0,51,5,3,2
41,5,0,50,5,3,2
41,6,0,39,5,3,2
41,7,0,55,5,3,2
41,8,0,45,5,3,2
41,9,0,47,5,3,2
42,1,1,202,5,3,2
42,2,1,192,5,3,2
42,3,1,183,5,3,2
42,4,1,192,5,3,2
42,5,1,189,5,3,2
42,6,1,159,5,3,2
42,7,1,194,5,3,2
42,8,1,172,5,3,2
42,9,1,196,5,3,2
43,1,1,12951,5,3,2
43,2,1,12889,5,3,2
43,3,1,13050,5,3,2
43,4,1,12705,5,3,2
43,5,1,12772,5,3,2
43,6,1,12866,5,3,2
43,7,1,12952,5,3,2
43,8,1,12700,5,3,2
43,9,1,12836,5,3,2
44,1,1,1030,5,3,2
44,2,1,1086,5,3,2
44,3,1,1078,5,3,2
44,4,1,1035,5,3,2
44,5,1,1023,5,3,2
44,6,1,1087,5,3,2
44,7,1,1087,5,3,2
44,8,1,1028,5,3,2
44,9,1,1037,5,3,2
45,1,0,161,5,3,2
45,2,0,152,5,3,2
45,3,0,169,5,3,2
45,4,0,165,5,3,2
45,5,0,143,5,3,2
45,6,0,142,5,3,2
45,7,0,147,5,3,2
45,8,0,134,5,3,2
45,9,0,131,5,3,2
46,1,0,479,5,3,2
46,2,0,526,5,3,2
46,3,0,517,5,3,2
46,4,0,550,5,3,2
46,5,0,522,5,3,2
46,6,0,520,5,3,2
46,7,0,535,5,3,2
46,8,0,498,5,3,2
46,9,0,507,5,3,2
47,1,0,10,5,3,2
47,2,0,7,5,3,2
47,3,0,5,5,3,2
47,4,0,9,5,3,2
47,5,0,11,5,3,2
47,6,0,4,5,3,2
47,7,0,7,5,3,2
47,8,0,8,5,3,2
47,9,0,11,5,3,2
48,1,1,13211,5,3,2
48,2,1,13062,5,3,2
48,3,1,12980,5,3,2
48,4,1,13044,5,3,2
48,5,1,13233,5,3,2
48,6,1,13246,5,3,2
48,7,1,13083,5,3,2
48,8,1,13040,5,3,2
48,9,1,13014,5,3,2
49,1,1,17859,5,3,2
49,2,1,17832,5,3,2
49,3,1,17920,5,3,2
49,4,1,17864,5,3,2
49,5,1,17728,5,3,2
49,6,1,17759,5,3,2
49,7,1,17941,5,3,2
49,8,1,18049,5,3,2
49,9,1,18071,5,3,2
50,1,0,325,5,3,2
50,2,0,308,5,3,2
50,3,0,289,5,3,2
50,4,0,319,5,3,2
50,5,0,297,5,3,2
50,6,0,293,5,3,2
50,7,0,266,5,3,2
50,8,0,283,5,3,2
50,9,0,310,5,3,2
51,1,0,46,5,3,2
51,2,0,36,5,3,2
51,3,0,31,5,3,2
51,4,0,43,5,3,2
51,5,0,41,5,3,2
51,6,0,40,5,3,2
51,7,0,38,5,3,2
51,8,0,44,5,3,2
51,9,0,38,5,3,2
52,1,0,546,5,3,2
52,2,0,488,5,3,2
52,3,0,500,5,3,2
52,4,0,464,5,3,2
52,5,0,441,5,3,2
52,6,0,500,5,3,2
52,7,0,504,5,3,2
52,8,0,491,5,3,2
52,9,0,474,5,3,2
53,1,1,8920,5,3,2
53,2,1,8910,5,3,2
53,3,1,8902,5,3,2
53,4,1,8773,5,3,2
53,5,1,8739,5,3,2
53,6,1,8800,5,3,2
53,7,1,8812,5,3,2
53,8,1,8769,5,3,2
53,9,1,8875,5,3,2
54,1,1,29102,5,3,2
54,2,1,29321,5,3,2
54,3,1,29230,5,3,2
54,4,1,29336,5,3,2
54,5,1,29435,5,3,2
54,6,1,29364,5,3,2
54,7,1,29143,5,3,2
54,8,1,29216,5,3,2
54,9,1,29305,5,3,2
55,1,0,157,5,3,2
55,2,0,153,5,3,2
55,3,0,154,5,3,2
55,4,0,141,5,3,2
55,5,0,143,5,3,2
55,6,0,156,5,3,2
55,7,0,136,5,3,2
55,8,0,173,5,3,2
55,9,0,144,5,3,2
56,1,1,2532,5,3,2
56,2,1,2564,5,3,2
56,3,1,2511,5,3,2
56,4,1,2571,5,3,2
56,5,1,2577,5,3,2
56,6,1,2552,5,3,2
56,7,1,2600,5,3,2
56,8,1,2514,5,3,2
56,9,1,2491,5,3,2
57,1,1,110912,5,3,2
57,2,1,110207,5,3,2
57,3,1,110802,5,3,2
57,4,1,110575,5,3,2
57,5,1,110738,5,3,2
57,6,1,110940,5,3,2
57,7,1,110916,5,3,2
57,8,1,111380,5,3,2
57,9,1,110594,5,3,2
58,1,0,3,5,3,2
58,2,0,3,5,3,2
58,3,0,6,5,3,2
58,4,0,3,5,3,2
58,5,0,6,5,3,2
58,6,0,6,5,3,2
58,7,0,5,5,3,2
58,8,0,5,5,3,2
58,9,0,6,5,3,2
59,1,1,1768,5,3,2
59,2,1,1757,5,3,2
59,3,1,1650,5,3,2
59,4,1,1744,5,3,2
59,5,1,1723,5,3,2
59,6,1,1758,5,3,2
59,7,1,1771,5,3,2
59,8,1,1735,5,3,2
59,9,1,1682,5,3,2
60,1,0,21,5,3,2
60,2,0,12,5,3,2
60,3,0,28,5,3,2
60,4,0,17,5,3,2
60,5,0,21,5,3,2
60,6,0,21,5,3,2
60,7,0,26,5,3,2
60,8,0,17,5,3,2
60,9,0,17,5,3,2
61,1,0,11,5,3,2
61,2,0,10,5,3,2
61,3,0,18,5,3,2
61,4,0,11,5,3,2
61,5,0,19,5,3,2
61,6,0,16,5,3,2
61,7,0,9,5,3,2
61,8,0,11,5,3,2
61,9,0,15,5,3,2
62,1,0,2213,5,3,2
62,2,0,2345,5,3,2
62,3,0,2245,5,3,2
62,4,0,2253,5,3,2
62,5,0,2281,5,3,2
62,6,0,2370,5,3,2
62,7,0,2315,5,3,2
62,8,0,2262,5,3,2
62,9,0,2297,5,3,2
63,1,1,1667,5,3,2
63,2,1,1673,5,3,2
63,3,1,1631,5,3,2
63,4,1,1731,5,3,2
63,5,1,1674,5,3,2
63,6,1,1628,5,3,2
63,7,1,1659,5,3,2
63,8,1,1570,5,3,2
63,9,1,1749,5,3,2
64,1,1,202,5,3,2
64,2,1,182,5,3,2
64,3,1,185,5,3,2
64,4,1,187,5,3,2
64,5,1,195,5,3,2
64,6,1,186,5,3,2
64,7,1,196,5,3,2
64,8,1,194,5,3,2
64,9,1,210,5,3,2
65,1,1,153,5,3,2
65,2,1,133,5,3,2
65,3,1,171,5,3,2
65,4,1,141,5,3,2
65,5,1,176,5,3,2
65,6,1,173,5,3,2
65,7,1,167,5,3,2
65,8,1,143,5,3,2
65,9,1,134,5,3,2
66,1,0,121,5,3,2
66,2,0,137,5,3,2
66,3,0,121,5,3,2
66,4,0,109,5,3,2
66,5,0,106,5,3,2
66,6,0,92,5,3,2
66,7,0,130,5,3,2
66,8,0,126,5,3,2
66,9,0,117,5,3,2
67,1,0,243,5,3,2
67,2,0,246,5,3,2
67,3,0,245,5,3,2
67,4,0,231,5,3,2
67,5,0,250,5,3,2
67,6,0,260,5,3,2
67,7,0,242,5,3,2
67,8,0,255,5,3,2
67,9,0,269,5,3,2
68,1,0,133,5,3,2
68,2,0,139,5,3,2
68,3,0,126,5,3,2
68,4,0,158,5,3,2
68,5,0,139,5,3,2
68,6,0,123,5,3,2
68,7,0,133,5,3,2
68,8,0,124,5,3,2
68,9,0,160,5,3,2
69,1,1,2923,5,3,2
69,2,1,2824,5,3,2
69,3,1,2899,5,3,2
69,4,1,2995,5,3,2
69,5,1,2857,5,3,2
69,6,1,2794,5,3,2
69,7,1,2846,5,3,2
69,8,1,2889,5,3,2
69,9,1,2864,5,3,2
70,1,1,775,5,3,2
70,2,1,757,5,3,2
70,3,1,714,5,3,2
70,4,1,748,5,3,2
70,5,1,781,5,3,2
70,6,1,783,5,3,2
70,7,1,802,5,3,2
70,8,1,807,5,3,2
70,9,1,783,5,3,2
71,1,1,10844,5,3,2
71,2,1,10695,5,3,2
71,3,1,10837,5,3,2
71,4,1,10706,5,3,2
71,5,1,10815,5,3,2
71,6,1,10473,5,3,2
71,7,1,10641,5,3,2
71,8,1,10836,5,3,2
71,9,1,10678,5,3,2
72,1,0,1659,5,3,2
72,2,0,1627,5,3,2
72,3,0,1643,5,3,2
72,4,0,1615,5,3,2
72,5,0,1666,5,3,2
72,6,0,1641,5,3,2
72,7,0,1625,5,3,2
72,8,0,1730,5,3,2
72,9,0,1716,5,3,2
73,1,0,18,5,3,2
73,2,0,27,5,3,2
73,3,0,28,5,3,2
73,4,0,16,5,3,2
73,5,0,25,5,3,2
73,6,0,19,5,3,2
73,7,0,19,5,3,2
73,8,0,22,5,3,2
73,9,0,20,5,3,2
74,1,1,14737,5,3,2
74,2,1,14842,5,3,2
74,3,1,14811,5,3,2
74,4,1,14345,5,3,2
74,5,1,14757,5,3,2
74,6,1,14669,5,3,2
74,7,1,14679,5,3,2
74,8,1,14572,5,3,2
74,9,1,14745,5,3,2
75,1,1,3684,5,3,2
75,2,1,3700,5,3,2
75,3,1,3661,5,3,2
75,4,1,3665,5,3,2
75,5,1,3596,5,3,2
75,6,1,3676,5,3,2
75,7,1,3570,5,3,2
75,8,1,3690,5,3,2
75,9,1,3607,5,3,2
76,1,1,1127,5,3,2
76,2,1,1113,5,3,2
76,3,1,1052,5,3,2
76,4,1,1124,5,3,2
76,5,1,1120,5,3,2
76,6,1,1113,5,3,2
76,7,1,1162,5,3,2
76,8,1,1156,5,3,2
76,9,1,1150,5,3,2
77,1,1,5029,5,3,2
77,2,1,5053,5,3,2
77,3,1,5108,5,3,2
77,4,1,5069,5,3,2
77,5,1,5024,5,3,2
77,6,1,5096,5,3,2
77,7,1,4994,5,3,2
77,8,1,5112,5,3,2
77,9,1,5057,5,3,2
78,1,1,14583,5,3,2
78,2,1,14344,5,3,2
78,3,1,14261,5,3,2
78,4,1,14358,5,3,2
78,5,1,14417,5,3,2
78,6,1,14198,5,3,2
78,7,1,14514,5,3,2
78,8,1,14385,5,3,2
78,9,1,14365,5,3,2
79,1,0,247,5,3,2
79,2,0,246,5,3,2
79,3,0,233,5,3,2
79,4,0,241,5,3,2
79,5,0,258,5,3,2
79,6,0,250,5,3,2
79,7,0,227,5,3,2
79,8,0,254,5,3,2
79,9,0,236,5,3,2
80,1,1,3843,5,3,2
80,2,1,3802,5,3,2
80,3,1,3757,5,3,2
80,4,1,3802,5,3,2
80,5,1,3857,5,3,2
80,6,1,3944,5,3,2
80,7,1,3771,5,3,2
80,8,1,3856,5,3,2
80,9,1,3798,5,3,2
81,1,1,8503,5,3,2
81,2,1,8498,5,3,2
81,3,1,8475,5,3,2
81,4,1,8483,5,3,2
81,5,1,8317,5,3,2
81,6,1,8468,5,3,2
81,7,1,8554,5,3,2
81,8,1,8488,5,3,2
81,9,1,8356,5,3,2
82,1,1,7808,5,3,2
82,2,1,7731,5,3,2
82,3,1,7690,5,3,2
82,4,1,7954,5,3,2
82,5,1,7915,5,3,2
82,6,1,7847,5,3,2
82,7,1,7573,5,3,2
82,8,1,7777,5,3,2
82,9,1,7706,5,3,2
83,1,1,929,5,3,2
83,2,1,926,5,3,2
83,3,1,962,5,3,2
83,4,1,965,5,3,2
83,5,1,974,5,3,2
83,6,1,990,5,3,2
83,7,1,938,5,3,2
83,8,1,997,5,3,2
83,9,1,973,5,3,2
84,1,0,2,5,3,2
84,2,0,1,5,3,2
84,3,0,1,5,3,2
84,4,0,2,5,3,2
84,5,0,0,5,3,2
84,6,0,0,5,3,2
84,7,0,1,5,3,2
84,8,0,2,5,3,2
84,9,0,3,5,3,2
85,1,1,21982,5,3,2
85,2,1,22189,5,3,2
85,3,1,22329,5,3,2
85,4,1,22123,5,3,2
85,5,1,22235,5,3,2
85,6,1,22517,5,3,2
85,7,1,22209,5,3,2
85,8,1,22281,5,3,2
85,9,1,22315,5,3,2
86,1,0,456,5,3,2
86,2,0,468,5,3,2
86,3,0,471,5,3,2
86,4,0,506,5,3,2
86,5,0,426,5,3,2
86,6,0,496,5,3,2
86,7,0,486,5,3,2
86,8,0,464,5,3,2
86,9,0,484,5,3,2
87,1,0,133,5,3,2
87,2,0,128,5,3,2
87,3,0,119,5,3,2
87,4,0,105,5,3,2
87,5,0,126,5,3,2
87,6,0,97,5,3,2
87,7,0,124,5,3,2
87,8,0,122,5,3,2
87,9,0,119,5,3,2
88,1,1,24506,5,3,2
88,2,1,24415,5,3,2
88,3,1,24379,5,3,2
88,4,1,24548,5,3,2
88,5,1,24518,5,3,2
88,6,1,24703,5,3,2
88,7,1,24520,5,3,2
88,8,1,24620,5,3,2
88,9,1,24220,5,3,2
89,1,0,11,5,3,2
89,2,0,10,5,3,2
89,3,0,5,5,3,2
89,4,0,8,5,3,2
89,5,0,6,5,3,2
89,6,0,6,5,3,2
89,7,0,10,5,3,2
89,8,0,5,5,3,2
89,9,0,6,5,3,2
90,1,1,995,5,3,2
90,2,1,990,5,3,2
90,3,1,1086,5,3,2
90,4,1,1025,5,3,2
90,5,1,1051,5,3,2
90,6,1,1039,5,3,2
90,7,1,1009,5,3,2
90,8,1,1091,5,3,2
90,9,1,999,5,3,2
91,1,0,637,5,3,2
91,2,0,595,5,3,2
91,3,0,592,5,3,2
91,4,0,598,5,3,2
91,5,0,664,5,3,2
91,6,0,634,5,3,2
91,7,0,538,5,3,2
91,8,0,645,5,3,2
91,9,0,601,5,3,2
92,1,0,333,5,3,2
92,2,0,308,5,3,2
92,3,0,364,5,3,2
92,4,0,330,5,3,2
92,5,0,356,5,3,2
92,6,0,368,5,3,2
92,7,0,340,5,3,2
92,8,0,355,5,3,2
92,9,0,347,5,3,2
93,1,0,84,5,3,2
93,2,0,77,5,3,2
93,3,0,75,5,3,2
93,4,0,80,5,3,2
93,5,0,66,5,3,2
93,6,0,76,5,3,2
93,7,0,69,5,3,2
93,8,0,67,5,3,2
93,9,0,74,5,3,2
94,1,1,4026,5,3,2
94,2,1,4190,5,3,2
94,3,1,4090,5,3,2
94,4,1,4147,5,3,2
94,5,1,4257,5,3,2
94,6,1,4102,5,3,2
94,7,1,4104,5,3,2
94,8,1,4223,5,3,2
94,9,1,4194,5,3,2
95,1,0,40,5,3,2
95,2,0,48,5,3,2
95,3,0,43,5,3,2
95,4,0,45,5,3,2
95,5,0,39,5,3,2
95,6,0,32,5,3,2
95,7,0,42,5,3,2
95,8,0,43,5,3,2
95,9,0,31,5,3,2
96,1,0,210,5,3,2
96,2,0,232,5,3,2
96,3,0,215,5,3,2
96,4,0,228,5,3,2
96,5,0,218,5,3,2
96,6,0,231,5,3,2
96,7,0,234,5,3,2
96,8,0,228,5,3,2
96,9,0,234,5,3,2
97,1,1,450433,5,3,2
97,2,1,450294,5,3,2
97,3,1,448144,5,3,2
97,4,1,448597,5,3,2
97,5,1,448610,5,3,2
97,6,1,448696,5,3,2
97,7,1,449217,5,3,2
97,8,1,449649,5,3,2
97,9,1,449273,5,3,2
98,1,0,782,5,3,2
98,2,0,815,5,3,2
98,3,0,793,5,3,2
98,4,0,735,5,3,2
98,5,0,833,5,3,2
98,6,0,795,5,3,2
98,7,0,774,5,3,2
98,8,0,762,5,3,2
98,9,0,774,5,3,2
99,1,0,867,5,3,2
99,2,0,848,5,3,2
99,3,0,806,5,3,2
99,4,0,830,5,3,2
99,5,0,853,5,3,2
99,6,0,846,5,3,2
99,7,0,849,5,3,2
99,8,0,811,5,3,2
99,9,0,865,5,3,2
100,1,0,45,5,3,2
100,2,0,55,5,3,2
100,3,0,40,5,3,2
100,4,0,52,5,3,2
100,5,0,58,5,3,2
100,6,0,45,5,3,2
100,7,0,51,5,3,2
100,8,0,64,5,3,2
100,9,0,57,5,3,2
101,1,1,981,5,3,2
101,2,1,938,5,3,2
101,3,1,992,5,3,2
101,4,1,942,5,3,2
101,5,1,1013,5,3,2
101,6,1,938,5,3,2
101,7,1,982,5,3,2
101,8,1,991,5,3,2
101,9,1,971,5,3,2
102,1,1,619,5,3,2
102,2,1,565,5,3,2
102,3,1,603,5,3,2
102,4,1,658,5,3,2
102,5,1,585,5,3,2
102,6,1,627,5,3,2
102,7,1,571,5,3,2
102,8,1,597,5,3,2
102,9,1,612,5,3,2
103,1,0,255,5,3,2
103,2,0,283,5,3,2
103,3,0,265,5,3,2
103,4,0,255,5,3,2
103,5,0,259,5,3,2
103,6,0,291,5,3,2
103,7,0,273,5,3,2
103,8,0,263,5,3,2
103,9,0,272,5,3,2
104,1,0,8685,5,3,2
104,2,0,8574,5,3,2
104,3,0,8424,5,3,2
104,4,0,8432,5,3,2
104,5,0,8331,5,3,2
104,6,0,8484,5,3,2
104,7,0,8471,5,3,2
104,8,0,8540,5,3,2
104,9,0,8560,5,3,2
105,1,1,1104,5,3,2
105,2,1,1065,5,3,2
105,3,1,1075,5,3,2
105,4,1,1031,5,3,2
105,5,1,1055,5,3,2
105,6,1,1048,5,3,2
105,7,1,1066,5,3,2
105,8,1,1107,5,3,2
105,9,1,1067,5,3,2
106,1,0,4,5,3,2
106,2,0,11,5,3,2
106,3,0,14,5,3,2
106,4,0,6,5,3,2
106,5,0,11,5,3,2
106,6,0,6,5,3,2
106,7,0,10,5,3,2
106,8,0,7,5,3,2
106,9,0,5,5,3,2
107,1,1,35650,5,3,2
107,2,1,35811,5,3,2
107,3,1,35760,5,3,2
107,4,1,35766,5,3,2
107,5,1,35776,5,3,2
107,6,1,35686,5,3,2
107,7,1,35741,5,3,2
107,8,1,35733,5,3,2
107,9,1,35720,5,3,2
108,1,1,919,5,3,2
