"G","R","X","Y","alpha","beta","gamma"
6,3,1,51224,6,3,2
6,4,1,51095,6,3,2
6,5,1,51349,6,3,2
6,6,1,51070,6,3,2
6,7,1,51194,6,3,2
6,8,1,51539,6,3,2
6,9,1,51048,6,3,2
6,10,1,51084,6,3,2
6,11,1,51372,6,3,2
6,12,1,51117,6,3,2
6,13,1,51189,6,3,2
6,14,1,51321,6,3,2
6,15,1,51656,6,3,2
6,16,1,51232,6,3,2
6,17,1,51412,6,3,2
6,18,1,51023,6,3,2
6,19,1,51127,6,3,2
6,20,1,50789,6,3,2
6,21,1,51030,6,3,2
6,22,1,51125,6,3,2
6,23,1,51327,6,3,2
6,24,1,51685,6,3,2
6,25,1,51532,6,3,2
6,26,1,51465,6,3,2
7,1,1,488020,6,3,2
7,2,1,487916,6,3,2
7,3,1,487711,6,3,2
7,4,1,486067,6,3,2
7,5,1,487149,6,3,2
7,6,1,488625,6,3,2
7,7,1,487726,6,3,2
7,8,1,485646,6,3,2
7,9,1,487279,6,3,2
7,10,1,487275,6,3,2
7,11,1,487350,6,3,2
7,12,1,487694,6,3,2
7,13,1,486802,6,3,2
7,14,1,486728,6,3,2
7,15,1,486998,6,3,2
7,16,1,487406,6,3,2
7,17,1,486960,6,3,2
7,18,1,487496,6,3,2
7,19,1,488323,6,3,2
7,20,1,487563,6,3,2
7,21,1,488091,6,3,2
7,22,1,487619,6,3,2
7,23,1,487941,6,3,2
7,24,1,487425,6,3,2
7,25,1,487902,6,3,2
7,26,1,487841,6,3,2
8,1,0,589,6,3,2
8,2,0,561,6,3,2
8,3,0,532,6,3,2
8,4,0,579,6,3,2
8,5,0,539,6,3,2
8,6,0,564,6,3,2
8,7,0,615,6,3,2
8,8,0,584,6,3,2
8,9,0,560,6,3,2
8,10,0,577,6,3,2
8,11,0,563,6,3,2
8,12,0,585,6,3,2
8,13,0,614,6,3,2
8,14,0,599,6,3,2
8,15,0,573,6,3,2
8,16,0,574,6,3,2
8,17,0,613,6,3,2
8,18,0,568,6,3,2
8,19,0,596,6,3,2
8,20,0,582,6,3,2
8,21,0,548,6,3,2
8,22,0,598,6,3,2
8,23,0,569,6,3,2
8,24,0,569,6,3,2
8,25,0,530,6,3,2
8,26,0,582,6,3,2
9,1,1,18750,6,3,2
9,2,1,18789,6,3,2
9,3,1,18755,6,3,2
9,4,1,18851,6,3,2
9,5,1,18703,6,3,2
9,6,1,18589,6,3,2
9,7,1,19012,6,3,2
9,8,1,19116,6,3,2
9,9,1,19013,6,3,2
9,10,1,18945,6,3,2
9,11,1,18676,6,3,2
9,12,1,18774,6,3,2
9,13,1,18633,6,3,2
9,14,1,18985,6,3,2
9,15,1,18912,6,3,2
9,16,1,18696,6,3,2
9,17,1,18840,6,3,2
9,18,1,18621,6,3,2
9,19,1,18519,6,3,2
9,20,1,18755,6,3,2
9,21,1,18709,6,3,2
9,22,1,18868,6,3,2
9,23,1,18571,6,3,2
9,24,1,18696,6,3,2
9,25,1,18854,6,3,2
9,26,1,18652,6,3,2
10,1,1,120125,6,3,2
10,2,1,119950,6,3,2
10,3,1,119806,6,3,2
10,4,1,119864,6,3,2
10,5,1,119892,6,3,2
10,6,1,120011,6,3,2
10,7,1,119965,6,3,2
10,8,1,120828,6,3,2
10,9,1,120149,6,3,2
10,10,1,120145,6,3,2
10,11,1,119735,6,3,2
10,12,1,119725,6,3,2
10,13,1,119871,6,3,2
10,14,1,120285,6,3,2
10,15,1,119995,6,3,2
10,16,1,120127,6,3,2
10,17,1,119773,6,3,2
10,18,1,120605,6,3,2
10,19,1,120232,6,3,2
10,20,1,120181,6,3,2
10,21,1,119834,6,3,2
10,22,1,119995,6,3,2
10,23,1,119684,6,3,2
10,24,1,119770,6,3,2
10,25,1,119997,6,3,2
10,26,1,120481,6,3,2
11,1,1,12218,6,3,2
11,2,1,12013,6,3,2
11,3,1,12160,6,3,2
11,4,1,12185,6,3,2
11,5,1,12185,6,3,2
11,6,1,12108,6,3,2
11,7,1,12002,6,3,2
11,8,1,11964,6,3,2
11,9,1,12206,6,3,2
11,10,1,12236,6,3,2
11,11,1,12114,6,3,2
11,12,1,12005,6,3,2
11,13,1,12141,6,3,2
11,14,1,12046,6,3,2
11,15,1,12226,6,3,2
11,16,1,12167,6,3,2
11,17,1,12262,6,3,2
11,18,1,12064,6,3,2
11,19,1,12056,6,3,2
11,20,1,12225,6,3,2
11,21,1,12197,6,3,2
11,22,1,11986,6,3,2
11,23,1,12193,6,3,2
11,24,1,12250,6,3,2
11,25,1,12176,6,3,2
11,26,1,12031,6,3,2
12,1,0,1348,6,3,2
12,2,0,1312,6,3,2
12,3,0,1298,6,3,2
12,4,0,1387,6,3,2
12,5,0,1325,6,3,2
12,6,0,1372,6,3,2
12,7,0,1365,6,3,2
12,8,0,1321,6,3,2
12,9,0,1292,6,3,2
12,10,0,1340,6,3,2
12,11,0,1309,6,3,2
12,12,0,1410,6,3,2
12,13,0,1338,6,3,2
12,14,0,1318,6,3,2
12,15,0,1383,6,3,2
12,16,0,1395,6,3,2
12,17,0,1385,6,3,2
12,18,0,1370,6,3,2
12,19,0,1322,6,3,2
12,20,0,1321,6,3,2
12,21,0,1284,6,3,2
12,22,0,1394,6,3,2
12,23,0,1372,6,3,2
12,24,0,1326,6,3,2
12,25,0,1347,6,3,2
12,26,0,1348,6,3,2
13,1,1,220,6,3,2
13,2,1,217,6,3,2
13,3,1,201,6,3,2
13,4,1,194,6,3,2
13,5,1,234,6,3,2
13,6,1,197,6,3,2
13,7,1,185,6,3,2
13,8,1,212,6,3,2
13,9,1,223,6,3,2
13,10,1,171,6,3,2
13,11,1,184,6,3,2
13,12,1,211,6,3,2
13,13,1,199,6,3,2
13,14,1,183,6,3,2
13,15,1,207,6,3,2
13,16,1,195,6,3,2
13,17,1,197,6,3,2
13,18,1,194,6,3,2
13,19,1,204,6,3,2
13,20,1,200,6,3,2
13,21,1,233,6,3,2
13,22,1,206,6,3,2
13,23,1,228,6,3,2
13,24,1,220,6,3,2
13,25,1,237,6,3,2
13,26,1,208,6,3,2
14,1,0,21086,6,3,2
14,2,0,20725,6,3,2
14,3,0,21141,6,3,2
14,4,0,20920,6,3,2
14,5,0,21094,6,3,2
14,6,0,21027,6,3,2
14,7,0,20452,6,3,2
14,8,0,20646,6,3,2
14,9,0,21140,6,3,2
14,10,0,20922,6,3,2
14,11,0,20772,6,3,2
14,12,0,20771,6,3,2
14,13,0,20841,6,3,2
14,14,0,20899,6,3,2
14,15,0,20905,6,3,2
14,16,0,20680,6,3,2
14,17,0,20949,6,3,2
14,18,0,20912,6,3,2
14,19,0,20907,6,3,2
14,20,0,20830,6,3,2
14,21,0,20953,6,3,2
14,22,0,20593,6,3,2
14,23,0,20802,6,3,2
14,24,0,20931,6,3,2
14,25,0,21170,6,3,2
14,26,0,21005,6,3,2
15,1,1,68976,6,3,2
15,2,1,69100,6,3,2
15,3,1,69405,6,3,2
15,4,1,69202,6,3,2
15,5,1,70054,6,3,2
15,6,1,69492,6,3,2
15,7,1,69433,6,3,2
15,8,1,69237,6,3,2
15,9,1,69392,6,3,2
15,10,1,69055,6,3,2
15,11,1,69204,6,3,2
15,12,1,69662,6,3,2
15,13,1,69277,6,3,2
15,14,1,69685,6,3,2
15,15,1,69632,6,3,2
15,16,1,69160,6,3,2
15,17,1,68891,6,3,2
15,18,1,68933,6,3,2
15,19,1,69393,6,3,2
15,20,1,69323,6,3,2
15,21,1,69751,6,3,2
15,22,1,69272,6,3,2
15,23,1,69540,6,3,2
15,24,1,69971,6,3,2
15,25,1,69312,6,3,2
15,26,1,69427,6,3,2
16,1,0,220,6,3,2
16,2,0,210,6,3,2
16,3,0,220,6,3,2
16,4,0,209,6,3,2
16,5,0,191,6,3,2
16,6,0,210,6,3,2
16,7,0,227,6,3,2
16,8,0,226,6,3,2
16,9,0,200,6,3,2
16,10,0,200,6,3,2
16,11,0,193,6,3,2
16,12,0,222,6,3,2
16,13,0,199,6,3,2
16,14,0,220,6,3,2
16,15,0,202,6,3,2
16,16,0,208,6,3,2
16,17,0,220,6,3,2
16,18,0,224,6,3,2
16,19,0,216,6,3,2
16,20,0,220,6,3,2
16,21,0,200,6,3,2
16,22,0,225,6,3,2
16,23,0,227,6,3,2
16,24,0,217,6,3,2
16,25,0,184,6,3,2
16,26,0,210,6,3,2
17,1,1,4324,6,3,2
17,2,1,4260,6,3,2
17,3,1,4341,6,3,2
17,4,1,4546,6,3,2
17,5,1,4373,6,3,2
17,6,1,4495,6,3,2
17,7,1,4431,6,3,2
17,8,1,4463,6,3,2
17,9,1,4270,6,3,2
17,10,1,4345,6,3,2
17,11,1,4299,6,3,2
17,12,1,4502,6,3,2
17,13,1,4338,6,3,2
17,14,1,4419,6,3,2
17,15,1,4347,6,3,2
17,16,1,4346,6,3,2
17,17,1,4228,6,3,2
17,18,1,4304,6,3,2
17,19,1,4375,6,3,2
17,20,1,4487,6,3,2
17,21,1,4387,6,3,2
17,22,1,4336,6,3,2
17,23,1,4326,6,3,2
17,24,1,4346,6,3,2
17,25,1,4305,6,3,2
17,26,1,4335,6,3,2
18,1,0,266,6,3,2
18,2,0,289,6,3,2
18,3,0,310,6,3,2
18,4,0,253,6,3,2
18,5,0,308,6,3,2
18,6,0,308,6,3,2
18,7,0,291,6,3,2
18,8,0,274,6,3,2
18,9,0,275,6,3,2
18,10,0,294,6,3,2
18,11,0,298,6,3,2
18,12,0,289,6,3,2
18,13,0,276,6,3,2
18,14,0,291,6,3,2
18,15,0,272,6,3,2
18,16,0,298,6,3,2
18,17,0,296,6,3,2
18,18,0,301,6,3,2
18,19,0,297,6,3,2
18,20,0,297,6,3,2
18,21,0,298,6,3,2
18,22,0,302,6,3,2
18,23,0,297,6,3,2
18,24,0,315,6,3,2
18,25,0,294,6,3,2
18,26,0,273,6,3,2
