"G","R","X","Y","alpha","beta","gamma"
66,1,0,1101,5,1,2
66,2,0,1161,5,1,2
67,1,1,1311,5,1,2
67,2,1,1339,5,1,2
68,1,1,2065,5,1,2
68,2,1,2042,5,1,2
69,1,1,37136,5,1,2
69,2,1,37074,5,1,2
70,1,1,127,5,1,2
70,2,1,138,5,1,2
71,1,0,30,5,1,2
71,2,0,33,5,1,2
72,1,1,4502,5,1,2
72,2,1,4380,5,1,2
73,1,0,167,5,1,2
73,2,0,164,5,1,2
74,1,0,2,5,1,2
74,2,0,5,5,1,2
75,1,0,31,5,1,2
75,2,0,32,5,1,2
76,1,1,1440,5,1,2
76,2,1,1473,5,1,2
77,1,0,39,5,1,2
77,2,0,44,5,1,2
78,1,0,87,5,1,2
78,2,0,91,5,1,2
79,1,1,1402,5,1,2
79,2,1,1383,5,1,2
80,1,0,24,5,1,2
80,2,0,28,5,1,2
81,1,0,872,5,1,2
81,2,0,828,5,1,2
82,1,1,251,5,1,2
82,2,1,242,5,1,2
83,1,1,411,5,1,2
83,2,1,361,5,1,2
84,1,1,67,5,1,2
84,2,1,48,5,1,2
85,1,0,69,5,1,2
85,2,0,63,5,1,2
86,1,0,14,5,1,2
86,2,0,14,5,1,2
87,1,1,7,5,1,2
87,2,1,12,5,1,2
88,1,1,118,5,1,2
88,2,1,117,5,1,2
89,1,1,677,5,1,2
89,2,1,686,5,1,2
90,1,1,271,5,1,2
90,2,1,272,5,1,2
91,1,1,120,5,1,2
91,2,1,134,5,1,2
92,1,1,115,5,1,2
92,2,1,124,5,1,2
93,1,1,17672,5,1,2
93,2,1,17275,5,1,2
94,1,0,297,5,1,2
94,2,0,338,5,1,2
95,1,1,2067,5,1,2
95,2,1,2023,5,1,2
96,1,1,77,5,1,2
96,2,1,62,5,1,2
97,1,1,129,5,1,2
97,2,1,121,5,1,2
98,1,1,1281,5,1,2
98,2,1,1275,5,1,2
99,1,0,28,5,1,2
99,2,0,35,5,1,2
100,1,1,1388,5,1,2
100,2,1,1455,5,1,2
101,1,0,714,5,1,2
101,2,0,723,5,1,2
102,1,1,1987,5,1,2
102,2,1,1996,5,1,2
103,1,0,1756,5,1,2
103,2,0,1790,5,1,2
104,1,1,73,5,1,2
104,2,1,82,5,1,2
105,1,0,652,5,1,2
105,2,0,705,5,1,2
106,1,1,1356,5,1,2
106,2,1,1278,5,1,2
107,1,0,17,5,1,2
107,2,0,14,5,1,2
108,1,1,2539,5,1,2
108,2,1,2450,5,1,2
109,1,1,219,5,1,2
109,2,1,219,5,1,2
110,1,1,135,5,1,2
110,2,1,142,5,1,2
111,1,0,71,5,1,2
111,2,0,67,5,1,2
112,1,0,57,5,1,2
112,2,0,52,5,1,2
113,1,0,918,5,1,2
113,2,0,917,5,1,2
114,1,1,436,5,1,2
114,2,1,472,5,1,2
115,1,0,129,5,1,2
115,2,0,146,5,1,2
116,1,0,14,5,1,2
116,2,0,17,5,1,2
117,1,1,2644,5,1,2
117,2,1,2663,5,1,2
118,1,0,29,5,1,2
118,2,0,30,5,1,2
119,1,0,8,5,1,2
119,2,0,3,5,1,2
120,1,0,453,5,1,2
120,2,0,471,5,1,2
121,1,1,8917,5,1,2
121,2,1,8840,5,1,2
122,1,1,78,5,1,2
122,2,1,91,5,1,2
123,1,1,7175,5,1,2
123,2,1,7243,5,1,2
124,1,0,25,5,1,2
124,2,0,26,5,1,2
125,1,1,286,5,1,2
125,2,1,307,5,1,2
126,1,1,75,5,1,2
126,2,1,92,5,1,2
127,1,0,90,5,1,2
127,2,0,118,5,1,2
128,1,0,8,5,1,2
128,2,0,9,5,1,2
129,1,0,2,5,1,2
129,2,0,2,5,1,2
130,1,0,506,5,1,2
130,2,0,493,5,1,2
131,1,0,5,5,1,2
131,2,0,3,5,1,2
132,1,1,13,5,1,2
132,2,1,11,5,1,2
133,1,0,87,5,1,2
133,2,0,69,5,1,2
134,1,0,25,5,1,2
134,2,0,38,5,1,2
