"G","R","X","Y","alpha","beta","gamma"
30,3,1,5799,5,3,2
30,4,1,5767,5,3,2
31,1,0,40,5,3,2
31,2,0,29,5,3,2
31,3,0,19,5,3,2
31,4,0,33,5,3,2
32,1,0,999,5,3,2
32,2,0,1011,5,3,2
32,3,0,1030,5,3,2
32,4,0,1049,5,3,2
33,1,1,50102,5,3,2
33,2,1,49974,5,3,2
33,3,1,50394,5,3,2
33,4,1,50414,5,3,2
34,1,0,916,5,3,2
34,2,0,887,5,3,2
34,3,0,932,5,3,2
34,4,0,926,5,3,2
35,1,1,71,5,3,2
35,2,1,88,5,3,2
35,3,1,70,5,3,2
35,4,1,81,5,3,2
36,1,0,16,5,3,2
36,2,0,14,5,3,2
36,3,0,11,5,3,2
36,4,0,17,5,3,2
37,1,0,132,5,3,2
37,2,0,114,5,3,2
37,3,0,125,5,3,2
37,4,0,131,5,3,2
38,1,1,1828,5,3,2
38,2,1,1787,5,3,2
38,3,1,1732,5,3,2
38,4,1,1745,5,3,2
39,1,1,2976,5,3,2
39,2,1,2960,5,3,2
39,3,1,2947,5,3,2
39,4,1,2986,5,3,2
40,1,1,117,5,3,2
40,2,1,130,5,3,2
40,3,1,135,5,3,2
40,4,1,119,5,3,2
41,1,0,133,5,3,2
41,2,0,135,5,3,2
41,3,0,123,5,3,2
41,4,0,116,5,3,2
42,1,1,15125,5,3,2
42,2,1,15204,5,3,2
42,3,1,15187,5,3,2
42,4,1,15028,5,3,2
43,1,0,331,5,3,2
43,2,0,331,5,3,2
43,3,0,337,5,3,2
43,4,0,337,5,3,2
44,1,1,42,5,3,2
44,2,1,54,5,3,2
44,3,1,48,5,3,2
44,4,1,47,5,3,2
45,1,0,67,5,3,2
45,2,0,52,5,3,2
45,3,0,58,5,3,2
45,4,0,78,5,3,2
46,1,0,13,5,3,2
46,2,0,16,5,3,2
46,3,0,14,5,3,2
46,4,0,6,5,3,2
47,1,1,6067,5,3,2
47,2,1,5991,5,3,2
47,3,1,6125,5,3,2
47,4,1,5960,5,3,2
48,1,1,3582,5,3,2
48,2,1,3506,5,3,2
48,3,1,3500,5,3,2
48,4,1,3580,5,3,2
49,1,1,14957,5,3,2
49,2,1,15085,5,3,2
49,3,1,15132,5,3,2
49,4,1,15106,5,3,2
50,1,1,210,5,3,2
50,2,1,214,5,3,2
50,3,1,218,5,3,2
50,4,1,245,5,3,2
51,1,1,459,5,3,2
51,2,1,458,5,3,2
51,3,1,491,5,3,2
51,4,1,465,5,3,2
52,1,0,86,5,3,2
52,2,0,70,5,3,2
52,3,0,80,5,3,2
52,4,0,63,5,3,2
53,1,1,1956,5,3,2
53,2,1,2046,5,3,2
53,3,1,1969,5,3,2
53,4,1,1970,5,3,2
54,1,1,1030,5,3,2
54,2,1,894,5,3,2
54,3,1,1011,5,3,2
54,4,1,941,5,3,2
55,1,1,24093,5,3,2
55,2,1,24083,5,3,2
55,3,1,24424,5,3,2
55,4,1,24269,5,3,2
56,1,0,2109,5,3,2
56,2,0,2040,5,3,2
56,3,0,2009,5,3,2
56,4,0,2037,5,3,2
57,1,1,4660,5,3,2
57,2,1,4623,5,3,2
57,3,1,4611,5,3,2
57,4,1,4574,5,3,2
58,1,1,337,5,3,2
58,2,1,319,5,3,2
58,3,1,339,5,3,2
58,4,1,351,5,3,2
59,1,0,53,5,3,2
59,2,0,55,5,3,2
59,3,0,45,5,3,2
59,4,0,54,5,3,2
60,1,0,57,5,3,2
60,2,0,54,5,3,2
60,3,0,74,5,3,2
60,4,0,53,5,3,2
61,1,0,24,5,3,2
61,2,0,20,5,3,2
61,3,0,18,5,3,2
61,4,0,22,5,3,2
62,1,0,427,5,3,2
62,2,0,421,5,3,2
62,3,0,384,5,3,2
62,4,0,418,5,3,2
63,1,0,38,5,3,2
63,2,0,52,5,3,2
63,3,0,51,5,3,2
63,4,0,51,5,3,2
64,1,0,35,5,3,2
64,2,0,55,5,3,2
64,3,0,34,5,3,2
64,4,0,43,5,3,2
65,1,0,522,5,3,2
65,2,0,510,5,3,2
65,3,0,498,5,3,2
65,4,0,537,5,3,2
66,1,1,3670,5,3,2
66,2,1,3769,5,3,2
66,3,1,3873,5,3,2
66,4,1,3736,5,3,2
67,1,0,65,5,3,2
67,2,0,78,5,3,2
67,3,0,79,5,3,2
67,4,0,90,5,3,2
68,1,0,678,5,3,2
68,2,0,674,5,3,2
68,3,0,684,5,3,2
68,4,0,690,5,3,2
69,1,1,138,5,3,2
69,2,1,141,5,3,2
69,3,1,131,5,3,2
69,4,1,118,5,3,2
70,1,0,337,5,3,2
70,2,0,339,5,3,2
70,3,0,377,5,3,2
70,4,0,360,5,3,2
71,1,1,87368,5,3,2
71,2,1,86633,5,3,2
71,3,1,87338,5,3,2
71,4,1,87278,5,3,2
72,1,0,335,5,3,2
72,2,0,313,5,3,2
72,3,0,351,5,3,2
72,4,0,343,5,3,2
73,1,0,1186,5,3,2
73,2,0,1210,5,3,2
73,3,0,1159,5,3,2
73,4,0,1224,5,3,2
74,1,1,62324,5,3,2
74,2,1,61385,5,3,2
74,3,1,61476,5,3,2
74,4,1,61935,5,3,2
75,1,0,10,5,3,2
75,2,0,12,5,3,2
75,3,0,10,5,3,2
75,4,0,5,5,3,2
76,1,0,202,5,3,2
76,2,0,164,5,3,2
76,3,0,178,5,3,2
76,4,0,174,5,3,2
77,1,1,3028,5,3,2
77,2,1,2967,5,3,2
77,3,1,3027,5,3,2
77,4,1,3009,5,3,2
78,1,0,115,5,3,2
78,2,0,119,5,3,2
78,3,0,124,5,3,2
78,4,0,106,5,3,2
79,1,1,1774,5,3,2
79,2,1,1834,5,3,2
79,3,1,1787,5,3,2
79,4,1,1791,5,3,2
80,1,0,358,5,3,2
80,2,0,335,5,3,2
80,3,0,384,5,3,2
80,4,0,340,5,3,2
81,1,1,3404,5,3,2
81,2,1,3229,5,3,2
81,3,1,3325,5,3,2
81,4,1,3280,5,3,2
82,1,1,11781,5,3,2
82,2,1,11798,5,3,2
82,3,1,11729,5,3,2
82,4,1,11855,5,3,2
83,1,1,3072,5,3,2
83,2,1,2979,5,3,2
83,3,1,2967,5,3,2
83,4,1,2996,5,3,2
84,1,0,5,5,3,2
84,2,0,8,5,3,2
84,3,0,5,5,3,2
84,4,0,6,5,3,2
85,1,1,33809,5,3,2
85,2,1,33167,5,3,2
85,3,1,32981,5,3,2
85,4,1,33458,5,3,2
86,1,1,2640,5,3,2
86,2,1,2631,5,3,2
86,3,1,2642,5,3,2
86,4,1,2713,5,3,2
87,1,1,1402,5,3,2
87,2,1,1356,5,3,2
87,3,1,1306,5,3,2
87,4,1,1347,5,3,2
88,1,0,11,5,3,2
88,2,0,11,5,3,2
88,3,0,10,5,3,2
88,4,0,10,5,3,2
89,1,1,1007,5,3,2
89,2,1,978,5,3,2
89,3,1,1027,5,3,2
89,4,1,979,5,3,2
90,1,1,32028,5,3,2
90,2,1,32025,5,3,2
90,3,1,31929,5,3,2
90,4,1,32082,5,3,2
91,1,1,18468,5,3,2
91,2,1,18462,5,3,2
91,3,1,18425,5,3,2
91,4,1,18626,5,3,2
92,1,1,7114,5,3,2
92,2,1,7180,5,3,2
92,3,1,7105,5,3,2
92,4,1,7009,5,3,2
93,1,0,4213,5,3,2
93,2,0,4126,5,3,2
93,3,0,4212,5,3,2
93,4,0,4095,5,3,2
94,1,1,5910,5,3,2
94,2,1,5933,5,3,2
94,3,1,5933,5,3,2
94,4,1,5871,5,3,2
95,1,1,2878,5,3,2
95,2,1,2923,5,3,2
95,3,1,2929,5,3,2
95,4,1,2890,5,3,2
96,1,1,4831,5,3,2
96,2,1,4823,5,3,2
96,3,1,4913,5,3,2
96,4,1,4800,5,3,2
97,1,1,28,5,3,2
97,2,1,22,5,3,2
97,3,1,17,5,3,2
97,4,1,19,5,3,2
98,1,1,2850,5,3,2
98,2,1,2748,5,3,2
98,3,1,2774,5,3,2
98,4,1,2654,5,3,2
99,1,1,1582,5,3,2
99,2,1,1614,5,3,2
99,3,1,1598,5,3,2
99,4,1,1558,5,3,2
100,1,0,81,5,3,2
100,2,0,64,5,3,2
100,3,0,100,5,3,2
100,4,0,78,5,3,2
101,1,0,20,5,3,2
101,2,0,26,5,3,2
101,3,0,21,5,3,2
101,4,0,21,5,3,2
102,1,1,398,5,3,2
102,2,1,456,5,3,2
102,3,1,407,5,3,2
102,4,1,436,5,3,2
103,1,0,7160,5,3,2
103,2,0,6930,5,3,2
103,3,0,7014,5,3,2
103,4,0,7138,5,3,2
104,1,0,58,5,3,2
104,2,0,49,5,3,2
104,3,0,56,5,3,2
104,4,0,58,5,3,2
105,1,0,97,5,3,2
105,2,0,105,5,3,2
105,3,0,81,5,3,2
105,4,0,102,5,3,2
106,1,0,52,5,3,2
106,2,0,53,5,3,2
106,3,0,48,5,3,2
106,4,0,54,5,3,2
107,1,0,750,5,3,2
107,2,0,750,5,3,2
107,3,0,754,5,3,2
107,4,0,803,5,3,2
108,1,0,105,5,3,2
108,2,0,81,5,3,2
108,3,0,82,5,3,2
108,4,0,81,5,3,2
109,1,0,763,5,3,2
109,2,0,785,5,3,2
109,3,0,669,5,3,2
109,4,0,773,5,3,2
110,1,1,705,5,3,2
110,2,1,722,5,3,2
110,3,1,701,5,3,2
110,4,1,743,5,3,2
111,1,1,75,5,3,2
111,2,1,78,5,3,2
111,3,1,89,5,3,2
111,4,1,75,5,3,2
112,1,1,452,5,3,2
112,2,1,395,5,3,2
112,3,1,431,5,3,2
112,4,1,423,5,3,2
113,1,1,788,5,3,2
113,2,1,812,5,3,2
113,3,1,754,5,3,2
113,4,1,806,5,3,2
114,1,1,6637,5,3,2
114,2,1,6673,5,3,2
114,3,1,6707,5,3,2
114,4,1,6556,5,3,2
115,1,0,88,5,3,2
115,2,0,56,5,3,2
115,3,0,69,5,3,2
115,4,0,73,5,3,2
116,1,1,17580,5,3,2
116,2,1,17435,5,3,2
116,3,1,17631,5,3,2
116,4,1,17501,5,3,2
117,1,1,121,5,3,2
117,2,1,126,5,3,2
117,3,1,108,5,3,2
117,4,1,105,5,3,2
118,1,1,14259,5,3,2
118,2,1,14525,5,3,2
118,3,1,14455,5,3,2
118,4,1,14485,5,3,2
119,1,0,764,5,3,2
119,2,0,759,5,3,2
119,3,0,733,5,3,2
119,4,0,807,5,3,2
120,1,0,9,5,3,2
120,2,0,10,5,3,2
120,3,0,8,5,3,2
120,4,0,9,5,3,2
121,1,1,11358,5,3,2
121,2,1,11508,5,3,2
121,3,1,11351,5,3,2
121,4,1,11387,5,3,2
122,1,0,303,5,3,2
122,2,0,299,5,3,2
122,3,0,303,5,3,2
122,4,0,312,5,3,2
123,1,1,5429,5,3,2
123,2,1,5480,5,3,2
123,3,1,5454,5,3,2
123,4,1,5379,5,3,2
124,1,0,471,5,3,2
124,2,0,455,5,3,2
124,3,0,469,5,3,2
124,4,0,446,5,3,2
125,1,0,244,5,3,2
125,2,0,239,5,3,2
125,3,0,263,5,3,2
125,4,0,259,5,3,2
126,1,1,23270,5,3,2
126,2,1,23651,5,3,2
126,3,1,23551,5,3,2
126,4,1,23865,5,3,2
127,1,0,656,5,3,2
127,2,0,689,5,3,2
127,3,0,679,5,3,2
127,4,0,659,5,3,2
128,1,1,663,5,3,2
128,2,1,719,5,3,2
128,3,1,697,5,3,2
128,4,1,682,5,3,2
129,1,0,22,5,3,2
129,2,0,19,5,3,2
129,3,0,18,5,3,2
129,4,0,20,5,3,2
130,1,0,84,5,3,2
130,2,0,79,5,3,2
130,3,0,84,5,3,2
130,4,0,66,5,3,2
131,1,0,11937,5,3,2
131,2,0,11939,5,3,2
131,3,0,11876,5,3,2
131,4,0,11941,5,3,2
132,1,0,1176,5,3,2
132,2,0,1212,5,3,2
132,3,0,1235,5,3,2
132,4,0,1254,5,3,2
133,1,1,51118,5,3,2
133,2,1,51249,5,3,2
133,3,1,51408,5,3,2
133,4,1,51073,5,3,2
134,1,0,39,5,3,2
134,2,0,37,5,3,2
134,3,0,38,5,3,2
134,4,0,39,5,3,2
135,1,1,1402,5,3,2
135,2,1,1267,5,3,2
135,3,1,1286,5,3,2
135,4,1,1321,5,3,2
136,1,1,707,5,3,2
136,2,1,711,5,3,2
136,3,1,723,5,3,2
136,4,1,730,5,3,2
137,1,0,16,5,3,2
137,2,0,19,5,3,2
137,3,0,15,5,3,2
137,4,0,17,5,3,2
138,1,1,28521,5,3,2
138,2,1,28136,5,3,2
138,3,1,28423,5,3,2
138,4,1,28294,5,3,2
139,1,0,45,5,3,2
139,2,0,51,5,3,2
139,3,0,53,5,3,2
139,4,0,43,5,3,2
140,1,1,11742,5,3,2
140,2,1,11662,5,3,2
140,3,1,11783,5,3,2
140,4,1,11636,5,3,2
141,1,1,18812,5,3,2
141,2,1,18824,5,3,2
141,3,1,18713,5,3,2
141,4,1,18833,5,3,2
142,1,0,655,5,3,2
142,2,0,672,5,3,2
142,3,0,630,5,3,2
142,4,0,673,5,3,2
143,1,0,56,5,3,2
143,2,0,49,5,3,2
143,3,0,54,5,3,2
143,4,0,58,5,3,2
144,1,0,62,5,3,2
144,2,0,72,5,3,2
144,3,0,66,5,3,2
144,4,0,92,5,3,2
145,1,1,11242,5,3,2
145,2,1,11274,5,3,2
145,3,1,11230,5,3,2
145,4,1,11252,5,3,2
