"G","R","X","Y","alpha","beta","gamma"
20,1,1,3365,5,3,2
20,2,1,3291,5,3,2
20,3,1,3281,5,3,2
20,4,1,3288,5,3,2
21,1,0,522,5,3,2
21,2,0,517,5,3,2
21,3,0,508,5,3,2
21,4,0,518,5,3,2
22,1,1,15777,5,3,2
22,2,1,15548,5,3,2
22,3,1,15643,5,3,2
22,4,1,15495,5,3,2
23,1,1,1313,5,3,2
23,2,1,1258,5,3,2
23,3,1,1370,5,3,2
23,4,1,1293,5,3,2
24,1,0,38,5,3,2
24,2,0,32,5,3,2
24,3,0,38,5,3,2
24,4,0,50,5,3,2
25,1,1,331085,5,3,2
25,2,1,332451,5,3,2
25,3,1,331346,5,3,2
25,4,1,332083,5,3,2
26,1,0,0,5,3,2
26,2,0,4,5,3,2
26,3,0,1,5,3,2
26,4,0,6,5,3,2
27,1,1,200,5,3,2
27,2,1,179,5,3,2
27,3,1,167,5,3,2
27,4,1,158,5,3,2
28,1,1,5511,5,3,2
28,2,1,5567,5,3,2
28,3,1,5540,5,3,2
28,4,1,5717,5,3,2
29,1,1,786,5,3,2
29,2,1,779,5,3,2
29,3,1,799,5,3,2
29,4,1,772,5,3,2
30,1,1,49348,5,3,2
30,2,1,49387,5,3,2
30,3,1,49642,5,3,2
30,4,1,49586,5,3,2
31,1,1,3142,5,3,2
31,2,1,3251,5,3,2
31,3,1,3287,5,3,2
31,4,1,3284,5,3,2
32,1,1,119641,5,3,2
32,2,1,119416,5,3,2
32,3,1,118761,5,3,2
32,4,1,120191,5,3,2
33,1,0,21,5,3,2
33,2,0,9,5,3,2
33,3,0,11,5,3,2
33,4,0,13,5,3,2
34,1,0,277,5,3,2
34,2,0,295,5,3,2
34,3,0,258,5,3,2
34,4,0,268,5,3,2
35,1,0,131,5,3,2
35,2,0,150,5,3,2
35,3,0,146,5,3,2
35,4,0,167,5,3,2
36,1,1,10,5,3,2
36,2,1,15,5,3,2
36,3,1,11,5,3,2
36,4,1,11,5,3,2
37,1,1,547,5,3,2
37,2,1,468,5,3,2
37,3,1,506,5,3,2
37,4,1,513,5,3,2
38,1,1,161,5,3,2
38,2,1,188,5,3,2
38,3,1,179,5,3,2
38,4,1,180,5,3,2
39,1,0,31,5,3,2
39,2,0,40,5,3,2
39,3,0,33,5,3,2
39,4,0,29,5,3,2
40,1,1,3032,5,3,2
40,2,1,3072,5,3,2
40,3,1,3130,5,3,2
40,4,1,3117,5,3,2
41,1,0,91,5,3,2
41,2,0,89,5,3,2
41,3,0,85,5,3,2
41,4,0,75,5,3,2
42,1,0,2,5,3,2
42,2,0,5,5,3,2
42,3,0,3,5,3,2
42,4,0,3,5,3,2
43,1,1,3107,5,3,2
43,2,1,3049,5,3,2
43,3,1,3074,5,3,2
43,4,1,3126,5,3,2
44,1,0,1972,5,3,2
44,2,0,2022,5,3,2
44,3,0,2027,5,3,2
44,4,0,2061,5,3,2
45,1,1,24,5,3,2
45,2,1,29,5,3,2
45,3,1,27,5,3,2
45,4,1,32,5,3,2
46,1,1,98,5,3,2
46,2,1,109,5,3,2
46,3,1,101,5,3,2
46,4,1,102,5,3,2
47,1,0,15,5,3,2
47,2,0,6,5,3,2
47,3,0,8,5,3,2
47,4,0,9,5,3,2
48,1,0,4,5,3,2
48,2,0,4,5,3,2
48,3,0,9,5,3,2
48,4,0,6,5,3,2
49,1,1,11107,5,3,2
49,2,1,11125,5,3,2
49,3,1,10900,5,3,2
49,4,1,11076,5,3,2
50,1,1,678,5,3,2
50,2,1,684,5,3,2
50,3,1,607,5,3,2
50,4,1,656,5,3,2
51,1,1,3011,5,3,2
51,2,1,3056,5,3,2
51,3,1,2921,5,3,2
51,4,1,2976,5,3,2
52,1,0,8,5,3,2
52,2,0,5,5,3,2
52,3,0,6,5,3,2
52,4,0,7,5,3,2
53,1,0,1879,5,3,2
53,2,0,1802,5,3,2
53,3,0,1782,5,3,2
53,4,0,1875,5,3,2
54,1,1,5222,5,3,2
54,2,1,5115,5,3,2
54,3,1,5215,5,3,2
54,4,1,5078,5,3,2
55,1,0,169,5,3,2
55,2,0,159,5,3,2
55,3,0,139,5,3,2
55,4,0,186,5,3,2
56,1,0,111,5,3,2
56,2,0,117,5,3,2
56,3,0,99,5,3,2
56,4,0,120,5,3,2
57,1,0,536,5,3,2
57,2,0,563,5,3,2
57,3,0,552,5,3,2
57,4,0,567,5,3,2
58,1,0,8590,5,3,2
58,2,0,8540,5,3,2
58,3,0,8571,5,3,2
58,4,0,8573,5,3,2
59,1,0,12,5,3,2
59,2,0,6,5,3,2
59,3,0,7,5,3,2
59,4,0,4,5,3,2
60,1,0,273,5,3,2
60,2,0,316,5,3,2
60,3,0,299,5,3,2
60,4,0,275,5,3,2
61,1,0,234,5,3,2
61,2,0,244,5,3,2
61,3,0,264,5,3,2
61,4,0,294,5,3,2
62,1,0,936,5,3,2
62,2,0,874,5,3,2
62,3,0,916,5,3,2
62,4,0,863,5,3,2
63,1,1,4014,5,3,2
63,2,1,4038,5,3,2
63,3,1,4021,5,3,2
63,4,1,4048,5,3,2
64,1,0,439,5,3,2
64,2,0,428,5,3,2
64,3,0,422,5,3,2
64,4,0,444,5,3,2
65,1,0,368,5,3,2
65,2,0,361,5,3,2
65,3,0,381,5,3,2
65,4,0,364,5,3,2
66,1,1,8412,5,3,2
66,2,1,8568,5,3,2
66,3,1,8575,5,3,2
66,4,1,8446,5,3,2
67,1,0,82,5,3,2
67,2,0,92,5,3,2
67,3,0,85,5,3,2
67,4,0,64,5,3,2
68,1,1,2589,5,3,2
68,2,1,2720,5,3,2
68,3,1,2562,5,3,2
68,4,1,2511,5,3,2
69,1,1,2476,5,3,2
69,2,1,2399,5,3,2
69,3,1,2346,5,3,2
69,4,1,2407,5,3,2
70,1,1,176,5,3,2
70,2,1,181,5,3,2
70,3,1,184,5,3,2
70,4,1,198,5,3,2
71,1,0,545,5,3,2
71,2,0,523,5,3,2
71,3,0,573,5,3,2
71,4,0,543,5,3,2
72,1,1,2222,5,3,2
72,2,1,2232,5,3,2
72,3,1,2236,5,3,2
72,4,1,2248,5,3,2
73,1,0,717,5,3,2
73,2,0,764,5,3,2
73,3,0,725,5,3,2
73,4,0,799,5,3,2
74,1,1,13806,5,3,2
74,2,1,13667,5,3,2
74,3,1,13585,5,3,2
74,4,1,13589,5,3,2
75,1,0,3,5,3,2
75,2,0,6,5,3,2
75,3,0,2,5,3,2
75,4,0,4,5,3,2
76,1,1,13195,5,3,2
76,2,1,13182,5,3,2
76,3,1,13223,5,3,2
76,4,1,13222,5,3,2
77,1,1,723,5,3,2
77,2,1,718,5,3,2
77,3,1,670,5,3,2
77,4,1,668,5,3,2
78,1,0,1508,5,3,2
78,2,0,1358,5,3,2
78,3,0,1397,5,3,2
78,4,0,1384,5,3,2
79,1,1,149998,5,3,2
79,2,1,149733,5,3,2
79,3,1,150564,5,3,2
79,4,1,150225,5,3,2
80,1,0,385,5,3,2
80,2,0,366,5,3,2
80,3,0,391,5,3,2
80,4,0,358,5,3,2
81,1,1,511,5,3,2
81,2,1,496,5,3,2
81,3,1,531,5,3,2
81,4,1,538,5,3,2
82,1,0,474,5,3,2
82,2,0,484,5,3,2
82,3,0,491,5,3,2
82,4,0,486,5,3,2
83,1,1,15334,5,3,2
83,2,1,15599,5,3,2
83,3,1,15352,5,3,2
83,4,1,15251,5,3,2
84,1,0,86,5,3,2
84,2,0,89,5,3,2
84,3,0,63,5,3,2
84,4,0,82,5,3,2
85,1,1,76,5,3,2
85,2,1,76,5,3,2
85,3,1,82,5,3,2
85,4,1,63,5,3,2
86,1,0,5,5,3,2
86,2,0,8,5,3,2
86,3,0,7,5,3,2
86,4,0,3,5,3,2
87,1,1,591,5,3,2
87,2,1,585,5,3,2
87,3,1,582,5,3,2
87,4,1,581,5,3,2
88,1,0,113,5,3,2
88,2,0,130,5,3,2
88,3,0,108,5,3,2
88,4,0,114,5,3,2
89,1,1,7474,5,3,2
89,2,1,7332,5,3,2
89,3,1,7704,5,3,2
89,4,1,7650,5,3,2
90,1,1,126,5,3,2
90,2,1,142,5,3,2
90,3,1,127,5,3,2
90,4,1,142,5,3,2
91,1,0,20,5,3,2
91,2,0,11,5,3,2
91,3,0,9,5,3,2
91,4,0,23,5,3,2
92,1,1,2480,5,3,2
92,2,1,2572,5,3,2
92,3,1,2484,5,3,2
92,4,1,2598,5,3,2
93,1,1,2195,5,3,2
93,2,1,2111,5,3,2
93,3,1,2140,5,3,2
93,4,1,2205,5,3,2
94,1,0,446,5,3,2
94,2,0,479,5,3,2
94,3,0,474,5,3,2
94,4,0,461,5,3,2
95,1,0,45,5,3,2
95,2,0,60,5,3,2
95,3,0,37,5,3,2
95,4,0,33,5,3,2
96,1,0,93,5,3,2
96,2,0,101,5,3,2
96,3,0,115,5,3,2
96,4,0,110,5,3,2
97,1,1,25364,5,3,2
97,2,1,25312,5,3,2
97,3,1,25598,5,3,2
97,4,1,25319,5,3,2
98,1,0,7,5,3,2
98,2,0,17,5,3,2
98,3,0,14,5,3,2
98,4,0,10,5,3,2
99,1,1,12119,5,3,2
99,2,1,12254,5,3,2
99,3,1,12164,5,3,2
99,4,1,12395,5,3,2
100,1,1,123,5,3,2
100,2,1,118,5,3,2
100,3,1,127,5,3,2
100,4,1,125,5,3,2
