"G","R","X","Y","alpha","beta","gamma"
44,4,0,92,5,3,2
44,5,0,75,5,3,2
45,1,0,722,5,3,2
45,2,0,772,5,3,2
45,3,0,733,5,3,2
45,4,0,767,5,3,2
45,5,0,750,5,3,2
46,1,1,6198,5,3,2
46,2,1,6248,5,3,2
46,3,1,6144,5,3,2
46,4,1,6182,5,3,2
46,5,1,6147,5,3,2
47,1,1,16735,5,3,2
47,2,1,16649,5,3,2
47,3,1,16592,5,3,2
47,4,1,16448,5,3,2
47,5,1,16730,5,3,2
48,1,0,12251,5,3,2
48,2,0,12542,5,3,2
48,3,0,12277,5,3,2
48,4,0,12308,5,3,2
48,5,0,12495,5,3,2
49,1,1,239605,5,3,2
49,2,1,239924,5,3,2
49,3,1,239662,5,3,2
49,4,1,239010,5,3,2
49,5,1,239594,5,3,2
50,1,0,975,5,3,2
50,2,0,897,5,3,2
50,3,0,912,5,3,2
50,4,0,930,5,3,2
50,5,0,903,5,3,2
51,1,1,4047,5,3,2
51,2,1,4000,5,3,2
51,3,1,4029,5,3,2
51,4,1,4009,5,3,2
51,5,1,4053,5,3,2
52,1,1,4235,5,3,2
52,2,1,4216,5,3,2
52,3,1,4328,5,3,2
52,4,1,4299,5,3,2
52,5,1,4286,5,3,2
53,1,0,292,5,3,2
53,2,0,358,5,3,2
53,3,0,327,5,3,2
53,4,0,298,5,3,2
53,5,0,326,5,3,2
54,1,0,1857,5,3,2
54,2,0,1772,5,3,2
54,3,0,1845,5,3,2
54,4,0,1789,5,3,2
54,5,0,1812,5,3,2
55,1,1,29867,5,3,2
55,2,1,29554,5,3,2
55,3,1,29884,5,3,2
55,4,1,29759,5,3,2
55,5,1,30147,5,3,2
56,1,0,2928,5,3,2
56,2,0,2891,5,3,2
56,3,0,2927,5,3,2
56,4,0,2914,5,3,2
56,5,0,2945,5,3,2
57,1,1,9107,5,3,2
57,2,1,8842,5,3,2
57,3,1,9087,5,3,2
57,4,1,9068,5,3,2
57,5,1,9057,5,3,2
58,1,1,1466,5,3,2
58,2,1,1471,5,3,2
58,3,1,1410,5,3,2
58,4,1,1475,5,3,2
58,5,1,1460,5,3,2
59,1,1,1375,5,3,2
59,2,1,1433,5,3,2
59,3,1,1477,5,3,2
59,4,1,1479,5,3,2
59,5,1,1409,5,3,2
60,1,0,5,5,3,2
60,2,0,4,5,3,2
60,3,0,5,5,3,2
60,4,0,5,5,3,2
60,5,0,4,5,3,2
61,1,0,73,5,3,2
61,2,0,82,5,3,2
61,3,0,68,5,3,2
61,4,0,67,5,3,2
61,5,0,83,5,3,2
62,1,1,50,5,3,2
62,2,1,48,5,3,2
62,3,1,56,5,3,2
62,4,1,55,5,3,2
62,5,1,49,5,3,2
63,1,1,1772,5,3,2
63,2,1,1696,5,3,2
63,3,1,1723,5,3,2
63,4,1,1724,5,3,2
63,5,1,1742,5,3,2
64,1,0,50,5,3,2
64,2,0,45,5,3,2
64,3,0,59,5,3,2
64,4,0,43,5,3,2
64,5,0,56,5,3,2
65,1,0,402,5,3,2
65,2,0,389,5,3,2
65,3,0,400,5,3,2
65,4,0,440,5,3,2
65,5,0,430,5,3,2
66,1,1,2038,5,3,2
66,2,1,1982,5,3,2
66,3,1,2032,5,3,2
66,4,1,2029,5,3,2
66,5,1,1992,5,3,2
67,1,1,2022,5,3,2
67,2,1,2090,5,3,2
67,3,1,2082,5,3,2
67,4,1,2022,5,3,2
67,5,1,2104,5,3,2
68,1,1,823,5,3,2
68,2,1,760,5,3,2
68,3,1,762,5,3,2
68,4,1,794,5,3,2
68,5,1,737,5,3,2
69,1,0,32,5,3,2
69,2,0,22,5,3,2
69,3,0,36,5,3,2
69,4,0,28,5,3,2
69,5,0,30,5,3,2
70,1,0,710,5,3,2
70,2,0,697,5,3,2
70,3,0,698,5,3,2
70,4,0,724,5,3,2
70,5,0,685,5,3,2
71,1,1,28532,5,3,2
71,2,1,28541,5,3,2
71,3,1,28553,5,3,2
71,4,1,28403,5,3,2
71,5,1,28776,5,3,2
72,1,1,259,5,3,2
72,2,1,237,5,3,2
72,3,1,225,5,3,2
72,4,1,226,5,3,2
72,5,1,219,5,3,2
73,1,0,293,5,3,2
73,2,0,291,5,3,2
73,3,0,275,5,3,2
73,4,0,257,5,3,2
73,5,0,278,5,3,2
74,1,1,10412,5,3,2
74,2,1,10594,5,3,2
74,3,1,10581,5,3,2
74,4,1,10356,5,3,2
74,5,1,10498,5,3,2
75,1,0,390,5,3,2
75,2,0,401,5,3,2
75,3,0,429,5,3,2
75,4,0,450,5,3,2
75,5,0,390,5,3,2
76,1,0,519,5,3,2
76,2,0,522,5,3,2
76,3,0,540,5,3,2
76,4,0,487,5,3,2
76,5,0,533,5,3,2
77,1,0,64,5,3,2
77,2,0,65,5,3,2
77,3,0,59,5,3,2
77,4,0,72,5,3,2
77,5,0,72,5,3,2
78,1,0,572,5,3,2
78,2,0,596,5,3,2
78,3,0,597,5,3,2
78,4,0,566,5,3,2
78,5,0,555,5,3,2
79,1,0,6083,5,3,2
79,2,0,6064,5,3,2
79,3,0,5950,5,3,2
79,4,0,5942,5,3,2
79,5,0,5932,5,3,2
80,1,0,73,5,3,2
80,2,0,68,5,3,2
80,3,0,84,5,3,2
80,4,0,78,5,3,2
80,5,0,84,5,3,2
81,1,1,32755,5,3,2
81,2,1,33029,5,3,2
81,3,1,32509,5,3,2
81,4,1,32939,5,3,2
81,5,1,33042,5,3,2
82,1,0,56,5,3,2
82,2,0,55,5,3,2
82,3,0,69,5,3,2
82,4,0,63,5,3,2
82,5,0,47,5,3,2
83,1,1,53,5,3,2
83,2,1,57,5,3,2
83,3,1,55,5,3,2
83,4,1,62,5,3,2
83,5,1,41,5,3,2
84,1,1,3500,5,3,2
84,2,1,3510,5,3,2
84,3,1,3423,5,3,2
84,4,1,3385,5,3,2
84,5,1,3432,5,3,2
85,1,1,7317,5,3,2
85,2,1,7420,5,3,2
85,3,1,7292,5,3,2
85,4,1,7284,5,3,2
85,5,1,7357,5,3,2
86,1,0,90,5,3,2
86,2,0,90,5,3,2
86,3,0,102,5,3,2
86,4,0,93,5,3,2
86,5,0,106,5,3,2
87,1,0,80,5,3,2
87,2,0,71,5,3,2
87,3,0,60,5,3,2
87,4,0,63,5,3,2
87,5,0,76,5,3,2
88,1,1,12475,5,3,2
88,2,1,12143,5,3,2
88,3,1,12136,5,3,2
88,4,1,12041,5,3,2
88,5,1,12163,5,3,2
89,1,1,1025,5,3,2
89,2,1,1013,5,3,2
89,3,1,1057,5,3,2
89,4,1,1000,5,3,2
89,5,1,942,5,3,2
90,1,1,14426,5,3,2
90,2,1,14175,5,3,2
90,3,1,13834,5,3,2
90,4,1,13995,5,3,2
90,5,1,14334,5,3,2
91,1,0,35,5,3,2
91,2,0,49,5,3,2
91,3,0,37,5,3,2
91,4,0,46,5,3,2
91,5,0,39,5,3,2
92,1,1,159520,5,3,2
92,2,1,159423,5,3,2
92,3,1,160143,5,3,2
92,4,1,159151,5,3,2
92,5,1,159346,5,3,2
93,1,0,2159,5,3,2
93,2,0,2262,5,3,2
93,3,0,2203,5,3,2
93,4,0,2218,5,3,2
93,5,0,2184,5,3,2
94,1,0,15,5,3,2
94,2,0,11,5,3,2
94,3,0,11,5,3,2
94,4,0,9,5,3,2
94,5,0,10,5,3,2
95,1,1,158,5,3,2
95,2,1,146,5,3,2
95,3,1,166,5,3,2
95,4,1,163,5,3,2
95,5,1,163,5,3,2
96,1,1,2717,5,3,2
96,2,1,2567,5,3,2
96,3,1,2567,5,3,2
96,4,1,2627,5,3,2
96,5,1,2570,5,3,2
97,1,1,6780,5,3,2
97,2,1,6744,5,3,2
97,3,1,6870,5,3,2
97,4,1,6822,5,3,2
97,5,1,6820,5,3,2
98,1,0,236,5,3,2
98,2,0,228,5,3,2
98,3,0,199,5,3,2
98,4,0,213,5,3,2
98,5,0,202,5,3,2
99,1,1,14802,5,3,2
99,2,1,14962,5,3,2
99,3,1,15124,5,3,2
99,4,1,14993,5,3,2
99,5,1,15089,5,3,2
100,1,1,287,5,3,2
100,2,1,304,5,3,2
100,3,1,307,5,3,2
100,4,1,298,5,3,2
100,5,1,264,5,3,2
101,1,0,69,5,3,2
101,2,0,67,5,3,2
101,3,0,68,5,3,2
101,4,0,77,5,3,2
101,5,0,53,5,3,2
102,1,1,4105,5,3,2
102,2,1,4122,5,3,2
102,3,1,4222,5,3,2
102,4,1,4112,5,3,2
102,5,1,4094,5,3,2
103,1,1,5020,5,3,2
103,2,1,4993,5,3,2
103,3,1,5029,5,3,2
103,4,1,5075,5,3,2
103,5,1,4997,5,3,2
104,1,0,750,5,3,2
104,2,0,710,5,3,2
104,3,0,724,5,3,2
104,4,0,720,5,3,2
104,5,0,742,5,3,2
105,1,1,2474,5,3,2
105,2,1,2426,5,3,2
105,3,1,2479,5,3,2
105,4,1,2396,5,3,2
105,5,1,2535,5,3,2
106,1,0,110,5,3,2
106,2,0,110,5,3,2
106,3,0,89,5,3,2
106,4,0,98,5,3,2
106,5,0,85,5,3,2
107,1,1,680,5,3,2
107,2,1,669,5,3,2
107,3,1,635,5,3,2
107,4,1,666,5,3,2
107,5,1,691,5,3,2
108,1,1,1001,5,3,2
108,2,1,949,5,3,2
108,3,1,1020,5,3,2
108,4,1,993,5,3,2
108,5,1,946,5,3,2
109,1,0,70,5,3,2
109,2,0,71,5,3,2
109,3,0,79,5,3,2
109,4,0,69,5,3,2
109,5,0,71,5,3,2
110,1,0,79,5,3,2
110,2,0,78,5,3,2
110,3,0,79,5,3,2
110,4,0,99,5,3,2
110,5,0,87,5,3,2
111,1,0,6,5,3,2
111,2,0,9,5,3,2
111,3,0,12,5,3,2
111,4,0,10,5,3,2
111,5,0,10,5,3,2
112,1,0,19,5,3,2
112,2,0,22,5,3,2
112,3,0,17,5,3,2
112,4,0,22,5,3,2
112,5,0,22,5,3,2
113,1,1,8234,5,3,2
113,2,1,8426,5,3,2
113,3,1,8272,5,3,2
113,4,1,8349,5,3,2
113,5,1,8274,5,3,2
114,1,1,129874,5,3,2
114,2,1,129674,5,3,2
114,3,1,129409,5,3,2
114,4,1,129106,5,3,2
114,5,1,129025,5,3,2
115,1,0,46,5,3,2
115,2,0,58,5,3,2
115,3,0,58,5,3,2
115,4,0,57,5,3,2
115,5,0,57,5,3,2
116,1,0,28,5,3,2
116,2,0,31,5,3,2
116,3,0,35,5,3,2
116,4,0,35,5,3,2
116,5,0,34,5,3,2
117,1,1,15976,5,3,2
117,2,1,16060,5,3,2
117,3,1,16052,5,3,2
117,4,1,16195,5,3,2
117,5,1,16300,5,3,2
118,1,1,49429,5,3,2
118,2,1,49577,5,3,2
118,3,1,49613,5,3,2
118,4,1,49802,5,3,2
118,5,1,49454,5,3,2
119,1,0,2693,5,3,2
119,2,0,2658,5,3,2
119,3,0,2643,5,3,2
119,4,0,2771,5,3,2
119,5,0,2747,5,3,2
120,1,0,8,5,3,2
120,2,0,14,5,3,2
120,3,0,7,5,3,2
120,4,0,8,5,3,2
120,5,0,2,5,3,2
121,1,0,847,5,3,2
121,2,0,856,5,3,2
121,3,0,817,5,3,2
121,4,0,819,5,3,2
121,5,0,878,5,3,2
122,1,1,2213,5,3,2
122,2,1,2267,5,3,2
122,3,1,2214,5,3,2
122,4,1,2264,5,3,2
122,5,1,2342,5,3,2
123,1,0,103,5,3,2
123,2,0,76,5,3,2
123,3,0,85,5,3,2
123,4,0,97,5,3,2
123,5,0,70,5,3,2
124,1,0,142,5,3,2
124,2,0,139,5,3,2
124,3,0,154,5,3,2
124,4,0,152,5,3,2
124,5,0,143,5,3,2
125,1,1,4287,5,3,2
125,2,1,4292,5,3,2
125,3,1,4236,5,3,2
125,4,1,4158,5,3,2
125,5,1,4221,5,3,2
126,1,0,5806,5,3,2
126,2,0,5874,5,3,2
126,3,0,5696,5,3,2
126,4,0,5775,5,3,2
126,5,0,5945,5,3,2
127,1,1,31131,5,3,2
127,2,1,30978,5,3,2
127,3,1,30963,5,3,2
127,4,1,30987,5,3,2
127,5,1,31160,5,3,2
128,1,0,32,5,3,2
128,2,0,38,5,3,2
128,3,0,37,5,3,2
128,4,0,40,5,3,2
128,5,0,41,5,3,2
129,1,1,77617,5,3,2
129,2,1,77721,5,3,2
129,3,1,78012,5,3,2
129,4,1,78115,5,3,2
129,5,1,78404,5,3,2
130,1,1,2079,5,3,2
130,2,1,1988,5,3,2
130,3,1,1964,5,3,2
130,4,1,1928,5,3,2
130,5,1,2021,5,3,2
131,1,1,211682,5,3,2
131,2,1,212547,5,3,2
131,3,1,211953,5,3,2
131,4,1,212519,5,3,2
131,5,1,212000,5,3,2
132,1,1,1860,5,3,2
132,2,1,1881,5,3,2
132,3,1,1907,5,3,2
132,4,1,1809,5,3,2
132,5,1,1819,5,3,2
133,1,1,2190,5,3,2
133,2,1,2232,5,3,2
133,3,1,2191,5,3,2
133,4,1,2059,5,3,2
133,5,1,2188,5,3,2
134,1,1,16086,5,3,2
134,2,1,16176,5,3,2
134,3,1,15977,5,3,2
134,4,1,16271,5,3,2
134,5,1,16099,5,3,2
135,1,0,223,5,3,2
135,2,0,234,5,3,2
135,3,0,250,5,3,2
135,4,0,221,5,3,2
135,5,0,213,5,3,2
136,1,1,4243,5,3,2
136,2,1,4205,5,3,2
136,3,1,4189,5,3,2
136,4,1,4081,5,3,2
136,5,1,4144,5,3,2
137,1,1,10369,5,3,2
137,2,1,10697,5,3,2
137,3,1,10319,5,3,2
137,4,1,10494,5,3,2
137,5,1,10362,5,3,2
138,1,0,168,5,3,2
138,2,0,171,5,3,2
138,3,0,168,5,3,2
138,4,0,167,5,3,2
138,5,0,171,5,3,2
139,1,1,14164,5,3,2
139,2,1,14355,5,3,2
139,3,1,14160,5,3,2
139,4,1,13989,5,3,2
139,5,1,13903,5,3,2
140,1,0,6,5,3,2
140,2,0,12,5,3,2
140,3,0,8,5,3,2
140,4,0,13,5,3,2
140,5,0,7,5,3,2
141,1,0,83,5,3,2
141,2,0,97,5,3,2
141,3,0,80,5,3,2
141,4,0,87,5,3,2
141,5,0,60,5,3,2
142,1,1,2411,5,3,2
142,2,1,2475,5,3,2
142,3,1,2593,5,3,2
142,4,1,2430,5,3,2
142,5,1,2538,5,3,2
143,1,0,2680,5,3,2
143,2,0,2719,5,3,2
143,3,0,2682,5,3,2
143,4,0,2730,5,3,2
143,5,0,2848,5,3,2
