"G","R","X","Y","alpha","beta","gamma"
9,5,1,12068,5,3,2
9,6,1,12165,5,3,2
9,7,1,12187,5,3,2
9,8,1,11896,5,3,2
9,9,1,12189,5,3,2
9,10,1,11847,5,3,2
10,1,1,1165,5,3,2
10,2,1,1233,5,3,2
10,3,1,1112,5,3,2
10,4,1,1185,5,3,2
10,5,1,1246,5,3,2
10,6,1,1216,5,3,2
10,7,1,1176,5,3,2
10,8,1,1188,5,3,2
10,9,1,1229,5,3,2
10,10,1,1189,5,3,2
11,1,1,963,5,3,2
11,2,1,960,5,3,2
11,3,1,977,5,3,2
11,4,1,952,5,3,2
11,5,1,945,5,3,2
11,6,1,953,5,3,2
11,7,1,979,5,3,2
11,8,1,958,5,3,2
11,9,1,966,5,3,2
11,10,1,979,5,3,2
12,1,1,8120,5,3,2
12,2,1,8269,5,3,2
12,3,1,8271,5,3,2
12,4,1,8255,5,3,2
12,5,1,8360,5,3,2
12,6,1,8407,5,3,2
12,7,1,8137,5,3,2
12,8,1,8112,5,3,2
12,9,1,8222,5,3,2
12,10,1,8506,5,3,2
13,1,1,214,5,3,2
13,2,1,234,5,3,2
13,3,1,231,5,3,2
13,4,1,243,5,3,2
13,5,1,253,5,3,2
13,6,1,255,5,3,2
13,7,1,238,5,3,2
13,8,1,265,5,3,2
13,9,1,232,5,3,2
13,10,1,232,5,3,2
14,1,0,91,5,3,2
14,2,0,89,5,3,2
14,3,0,107,5,3,2
14,4,0,117,5,3,2
14,5,0,107,5,3,2
14,6,0,85,5,3,2
14,7,0,92,5,3,2
14,8,0,92,5,3,2
14,9,0,108,5,3,2
14,10,0,109,5,3,2
15,1,1,23922,5,3,2
15,2,1,24070,5,3,2
15,3,1,23836,5,3,2
15,4,1,24042,5,3,2
15,5,1,23969,5,3,2
15,6,1,24218,5,3,2
15,7,1,23934,5,3,2
15,8,1,23974,5,3,2
15,9,1,24048,5,3,2
15,10,1,24070,5,3,2
16,1,0,39,5,3,2
16,2,0,33,5,3,2
16,3,0,41,5,3,2
16,4,0,43,5,3,2
16,5,0,47,5,3,2
16,6,0,35,5,3,2
16,7,0,39,5,3,2
16,8,0,40,5,3,2
16,9,0,40,5,3,2
16,10,0,34,5,3,2
17,1,0,40,5,3,2
17,2,0,41,5,3,2
17,3,0,35,5,3,2
17,4,0,49,5,3,2
17,5,0,34,5,3,2
17,6,0,33,5,3,2
17,7,0,43,5,3,2
17,8,0,51,5,3,2
17,9,0,29,5,3,2
17,10,0,37,5,3,2
18,1,0,139,5,3,2
18,2,0,136,5,3,2
18,3,0,126,5,3,2
18,4,0,148,5,3,2
18,5,0,143,5,3,2
18,6,0,137,5,3,2
18,7,0,148,5,3,2
18,8,0,146,5,3,2
18,9,0,140,5,3,2
18,10,0,113,5,3,2
19,1,0,114,5,3,2
19,2,0,114,5,3,2
19,3,0,120,5,3,2
19,4,0,105,5,3,2
19,5,0,116,5,3,2
19,6,0,110,5,3,2
19,7,0,111,5,3,2
19,8,0,116,5,3,2
19,9,0,122,5,3,2
19,10,0,137,5,3,2
20,1,0,185,5,3,2
20,2,0,178,5,3,2
20,3,0,193,5,3,2
20,4,0,203,5,3,2
20,5,0,178,5,3,2
20,6,0,219,5,3,2
20,7,0,203,5,3,2
20,8,0,202,5,3,2
20,9,0,189,5,3,2
20,10,0,220,5,3,2
21,1,0,2245,5,3,2
21,2,0,2265,5,3,2
21,3,0,2326,5,3,2
21,4,0,2196,5,3,2
21,5,0,2254,5,3,2
21,6,0,2194,5,3,2
21,7,0,2340,5,3,2
21,8,0,2205,5,3,2
21,9,0,2265,5,3,2
21,10,0,2212,5,3,2
22,1,0,3175,5,3,2
22,2,0,3239,5,3,2
22,3,0,3169,5,3,2
22,4,0,3219,5,3,2
22,5,0,3239,5,3,2
22,6,0,3132,5,3,2
22,7,0,3235,5,3,2
22,8,0,3139,5,3,2
22,9,0,3162,5,3,2
22,10,0,3254,5,3,2
23,1,0,46,5,3,2
23,2,0,41,5,3,2
23,3,0,53,5,3,2
23,4,0,32,5,3,2
23,5,0,45,5,3,2
23,6,0,49,5,3,2
23,7,0,54,5,3,2
23,8,0,38,5,3,2
23,9,0,33,5,3,2
23,10,0,43,5,3,2
24,1,0,303,5,3,2
24,2,0,308,5,3,2
24,3,0,308,5,3,2
24,4,0,309,5,3,2
24,5,0,305,5,3,2
24,6,0,291,5,3,2
24,7,0,332,5,3,2
24,8,0,313,5,3,2
24,9,0,320,5,3,2
24,10,0,285,5,3,2
25,1,1,233,5,3,2
25,2,1,211,5,3,2
25,3,1,198,5,3,2
25,4,1,220,5,3,2
25,5,1,201,5,3,2
25,6,1,212,5,3,2
25,7,1,214,5,3,2
25,8,1,202,5,3,2
25,9,1,242,5,3,2
25,10,1,207,5,3,2
26,1,1,3695,5,3,2
26,2,1,3677,5,3,2
26,3,1,3732,5,3,2
26,4,1,3724,5,3,2
26,5,1,3681,5,3,2
26,6,1,3667,5,3,2
26,7,1,3604,5,3,2
26,8,1,3717,5,3,2
26,9,1,3828,5,3,2
26,10,1,3693,5,3,2
27,1,0,1462,5,3,2
27,2,0,1450,5,3,2
27,3,0,1447,5,3,2
27,4,0,1442,5,3,2
27,5,0,1453,5,3,2
27,6,0,1457,5,3,2
27,7,0,1352,5,3,2
27,8,0,1469,5,3,2
27,9,0,1409,5,3,2
27,10,0,1466,5,3,2
28,1,0,8631,5,3,2
28,2,0,8416,5,3,2
28,3,0,8442,5,3,2
28,4,0,8479,5,3,2
28,5,0,8472,5,3,2
28,6,0,8537,5,3,2
28,7,0,8558,5,3,2
28,8,0,8606,5,3,2
28,9,0,8544,5,3,2
28,10,0,8489,5,3,2
29,1,1,2137,5,3,2
29,2,1,2144,5,3,2
29,3,1,2070,5,3,2
29,4,1,2111,5,3,2
29,5,1,2112,5,3,2
29,6,1,2093,5,3,2
29,7,1,2146,5,3,2
29,8,1,2158,5,3,2
29,9,1,2053,5,3,2
29,10,1,2152,5,3,2
30,1,1,46,5,3,2
30,2,1,36,5,3,2
30,3,1,32,5,3,2
30,4,1,41,5,3,2
30,5,1,46,5,3,2
30,6,1,42,5,3,2
30,7,1,34,5,3,2
30,8,1,46,5,3,2
30,9,1,36,5,3,2
30,10,1,51,5,3,2
31,1,0,290,5,3,2
31,2,0,265,5,3,2
31,3,0,329,5,3,2
31,4,0,269,5,3,2
31,5,0,304,5,3,2
31,6,0,270,5,3,2
31,7,0,274,5,3,2
31,8,0,298,5,3,2
31,9,0,311,5,3,2
31,10,0,287,5,3,2
32,1,1,3662,5,3,2
32,2,1,3724,5,3,2
32,3,1,3690,5,3,2
32,4,1,3598,5,3,2
32,5,1,3780,5,3,2
32,6,1,3663,5,3,2
32,7,1,3658,5,3,2
32,8,1,3748,5,3,2
32,9,1,3737,5,3,2
32,10,1,3612,5,3,2
33,1,0,8,5,3,2
33,2,0,15,5,3,2
33,3,0,11,5,3,2
33,4,0,15,5,3,2
33,5,0,14,5,3,2
33,6,0,18,5,3,2
33,7,0,19,5,3,2
33,8,0,19,5,3,2
33,9,0,18,5,3,2
33,10,0,13,5,3,2
34,1,0,439,5,3,2
34,2,0,452,5,3,2
34,3,0,466,5,3,2
34,4,0,464,5,3,2
34,5,0,420,5,3,2
34,6,0,472,5,3,2
34,7,0,462,5,3,2
34,8,0,460,5,3,2
34,9,0,477,5,3,2
34,10,0,453,5,3,2
35,1,1,2682,5,3,2
35,2,1,2753,5,3,2
35,3,1,2715,5,3,2
35,4,1,2721,5,3,2
35,5,1,2744,5,3,2
35,6,1,2683,5,3,2
35,7,1,2618,5,3,2
35,8,1,2669,5,3,2
35,9,1,2705,5,3,2
35,10,1,2725,5,3,2
36,1,0,39,5,3,2
36,2,0,35,5,3,2
36,3,0,29,5,3,2
36,4,0,33,5,3,2
36,5,0,27,5,3,2
36,6,0,31,5,3,2
36,7,0,47,5,3,2
36,8,0,25,5,3,2
36,9,0,33,5,3,2
36,10,0,29,5,3,2
37,1,0,7307,5,3,2
37,2,0,7399,5,3,2
37,3,0,7382,5,3,2
37,4,0,7302,5,3,2
37,5,0,7338,5,3,2
37,6,0,7372,5,3,2
37,7,0,7339,5,3,2
37,8,0,7290,5,3,2
37,9,0,7497,5,3,2
37,10,0,7264,5,3,2
38,1,1,3107,5,3,2
38,2,1,3164,5,3,2
38,3,1,3195,5,3,2
38,4,1,3197,5,3,2
38,5,1,3142,5,3,2
38,6,1,3099,5,3,2
38,7,1,3202,5,3,2
38,8,1,3145,5,3,2
38,9,1,3051,5,3,2
38,10,1,3113,5,3,2
39,1,1,2764,5,3,2
39,2,1,2690,5,3,2
39,3,1,2788,5,3,2
39,4,1,2620,5,3,2
39,5,1,2813,5,3,2
39,6,1,2813,5,3,2
39,7,1,2746,5,3,2
39,8,1,2626,5,3,2
39,9,1,2685,5,3,2
39,10,1,2754,5,3,2
40,1,0,455,5,3,2
40,2,0,446,5,3,2
40,3,0,449,5,3,2
40,4,0,436,5,3,2
40,5,0,452,5,3,2
40,6,0,394,5,3,2
40,7,0,409,5,3,2
40,8,0,453,5,3,2
40,9,0,437,5,3,2
40,10,0,425,5,3,2
41,1,0,59,5,3,2
41,2,0,72,5,3,2
41,3,0,75,5,3,2
41,4,0,66,5,3,2
41,5,0,65,5,3,2
41,6,0,78,5,3,2
41,7,0,64,5,3,2
41,8,0,75,5,3,2
41,9,0,73,5,3,2
41,10,0,64,5,3,2
42,1,1,498,5,3,2
42,2,1,471,5,3,2
42,3,1,432,5,3,2
42,4,1,461,5,3,2
42,5,1,443,5,3,2
42,6,1,456,5,3,2
42,7,1,477,5,3,2
42,8,1,502,5,3,2
42,9,1,500,5,3,2
42,10,1,482,5,3,2
43,1,0,2815,5,3,2
43,2,0,2822,5,3,2
43,3,0,2705,5,3,2
43,4,0,2774,5,3,2
43,5,0,2803,5,3,2
43,6,0,2770,5,3,2
43,7,0,2781,5,3,2
43,8,0,2836,5,3,2
43,9,0,2790,5,3,2
43,10,0,2770,5,3,2
44,1,1,966,5,3,2
44,2,1,1052,5,3,2
44,3,1,944,5,3,2
44,4,1,981,5,3,2
44,5,1,973,5,3,2
44,6,1,960,5,3,2
44,7,1,1012,5,3,2
44,8,1,962,5,3,2
44,9,1,956,5,3,2
44,10,1,967,5,3,2
45,1,1,1369,5,3,2
45,2,1,1280,5,3,2
45,3,1,1270,5,3,2
45,4,1,1393,5,3,2
45,5,1,1309,5,3,2
45,6,1,1263,5,3,2
45,7,1,1283,5,3,2
45,8,1,1292,5,3,2
45,9,1,1284,5,3,2
45,10,1,1271,5,3,2
46,1,0,336,5,3,2
46,2,0,322,5,3,2
46,3,0,333,5,3,2
46,4,0,327,5,3,2
46,5,0,304,5,3,2
46,6,0,315,5,3,2
46,7,0,332,5,3,2
46,8,0,325,5,3,2
46,9,0,324,5,3,2
46,10,0,306,5,3,2
47,1,1,138339,5,3,2
47,2,1,138050,5,3,2
47,3,1,137897,5,3,2
47,4,1,138392,5,3,2
47,5,1,138426,5,3,2
47,6,1,138363,5,3,2
47,7,1,137906,5,3,2
47,8,1,137311,5,3,2
47,9,1,137905,5,3,2
47,10,1,138247,5,3,2
48,1,0,8,5,3,2
48,2,0,6,5,3,2
48,3,0,9,5,3,2
48,4,0,16,5,3,2
48,5,0,7,5,3,2
48,6,0,4,5,3,2
48,7,0,15,5,3,2
48,8,0,7,5,3,2
48,9,0,18,5,3,2
48,10,0,11,5,3,2
49,1,0,1142,5,3,2
49,2,0,1040,5,3,2
49,3,0,1090,5,3,2
49,4,0,991,5,3,2
49,5,0,1073,5,3,2
49,6,0,1039,5,3,2
49,7,0,1022,5,3,2
49,8,0,1056,5,3,2
49,9,0,946,5,3,2
49,10,0,1043,5,3,2
50,1,0,361,5,3,2
50,2,0,324,5,3,2
50,3,0,366,5,3,2
50,4,0,344,5,3,2
50,5,0,358,5,3,2
50,6,0,348,5,3,2
50,7,0,358,5,3,2
50,8,0,375,5,3,2
50,9,0,380,5,3,2
50,10,0,383,5,3,2
51,1,0,324,5,3,2
51,2,0,308,5,3,2
51,3,0,273,5,3,2
51,4,0,299,5,3,2
51,5,0,266,5,3,2
51,6,0,319,5,3,2
51,7,0,290,5,3,2
51,8,0,300,5,3,2
51,9,0,321,5,3,2
51,10,0,319,5,3,2
52,1,1,3109,5,3,2
52,2,1,3104,5,3,2
52,3,1,3059,5,3,2
52,4,1,3126,5,3,2
52,5,1,3136,5,3,2
52,6,1,3031,5,3,2
52,7,1,3065,5,3,2
52,8,1,3204,5,3,2
52,9,1,3045,5,3,2
52,10,1,3102,5,3,2
53,1,0,198,5,3,2
53,2,0,212,5,3,2
53,3,0,215,5,3,2
53,4,0,200,5,3,2
53,5,0,192,5,3,2
53,6,0,209,5,3,2
53,7,0,208,5,3,2
53,8,0,205,5,3,2
53,9,0,205,5,3,2
53,10,0,214,5,3,2
54,1,1,5318,5,3,2
54,2,1,5439,5,3,2
54,3,1,5130,5,3,2
54,4,1,5298,5,3,2
54,5,1,5370,5,3,2
54,6,1,5317,5,3,2
54,7,1,5299,5,3,2
54,8,1,5281,5,3,2
54,9,1,5405,5,3,2
54,10,1,5399,5,3,2
55,1,0,107,5,3,2
55,2,0,116,5,3,2
55,3,0,122,5,3,2
55,4,0,130,5,3,2
55,5,0,112,5,3,2
55,6,0,123,5,3,2
55,7,0,125,5,3,2
55,8,0,111,5,3,2
55,9,0,117,5,3,2
55,10,0,108,5,3,2
56,1,1,8728,5,3,2
56,2,1,8569,5,3,2
56,3,1,8665,5,3,2
56,4,1,8729,5,3,2
56,5,1,8789,5,3,2
56,6,1,8608,5,3,2
56,7,1,8745,5,3,2
56,8,1,8467,5,3,2
56,9,1,8722,5,3,2
56,10,1,8564,5,3,2
57,1,0,670,5,3,2
57,2,0,679,5,3,2
57,3,0,638,5,3,2
57,4,0,670,5,3,2
57,5,0,637,5,3,2
57,6,0,643,5,3,2
57,7,0,665,5,3,2
57,8,0,675,5,3,2
57,9,0,674,5,3,2
57,10,0,678,5,3,2
58,1,0,2174,5,3,2
58,2,0,2205,5,3,2
58,3,0,2250,5,3,2
58,4,0,2193,5,3,2
58,5,0,2244,5,3,2
58,6,0,2218,5,3,2
58,7,0,2241,5,3,2
58,8,0,2140,5,3,2
58,9,0,2214,5,3,2
58,10,0,2236,5,3,2
59,1,0,370,5,3,2
59,2,0,396,5,3,2
59,3,0,433,5,3,2
59,4,0,368,5,3,2
59,5,0,371,5,3,2
59,6,0,395,5,3,2
59,7,0,398,5,3,2
59,8,0,356,5,3,2
59,9,0,404,5,3,2
59,10,0,339,5,3,2
60,1,1,2868,5,3,2
60,2,1,2844,5,3,2
60,3,1,2728,5,3,2
60,4,1,2772,5,3,2
60,5,1,2816,5,3,2
60,6,1,2790,5,3,2
60,7,1,2775,5,3,2
60,8,1,2848,5,3,2
60,9,1,2836,5,3,2
60,10,1,2818,5,3,2
61,1,0,60,5,3,2
61,2,0,66,5,3,2
61,3,0,54,5,3,2
61,4,0,77,5,3,2
61,5,0,57,5,3,2
61,6,0,47,5,3,2
61,7,0,82,5,3,2
61,8,0,67,5,3,2
61,9,0,62,5,3,2
61,10,0,69,5,3,2
62,1,1,7466,5,3,2
62,2,1,7552,5,3,2
62,3,1,7413,5,3,2
62,4,1,7452,5,3,2
62,5,1,7495,5,3,2
62,6,1,7388,5,3,2
62,7,1,7556,5,3,2
62,8,1,7482,5,3,2
62,9,1,7330,5,3,2
62,10,1,7212,5,3,2
63,1,0,63,5,3,2
63,2,0,82,5,3,2
63,3,0,59,5,3,2
63,4,0,63,5,3,2
63,5,0,54,5,3,2
63,6,0,53,5,3,2
63,7,0,78,5,3,2
63,8,0,57,5,3,2
63,9,0,72,5,3,2
63,10,0,59,5,3,2
64,1,1,249,5,3,2
64,2,1,217,5,3,2
64,3,1,254,5,3,2
64,4,1,260,5,3,2
64,5,1,238,5,3,2
64,6,1,252,5,3,2
64,7,1,250,5,3,2
64,8,1,262,5,3,2
64,9,1,272,5,3,2
64,10,1,257,5,3,2
65,1,0,7,5,3,2
65,2,0,8,5,3,2
65,3,0,1,5,3,2
65,4,0,8,5,3,2
65,5,0,5,5,3,2
65,6,0,5,5,3,2
65,7,0,10,5,3,2
65,8,0,3,5,3,2
65,9,0,5,5,3,2
65,10,0,5,5,3,2
66,1,1,1390,5,3,2
66,2,1,1391,5,3,2
66,3,1,1390,5,3,2
66,4,1,1393,5,3,2
66,5,1,1384,5,3,2
66,6,1,1402,5,3,2
66,7,1,1357,5,3,2
66,8,1,1367,5,3,2
66,9,1,1363,5,3,2
66,10,1,1420,5,3,2
67,1,0,86,5,3,2
67,2,0,88,5,3,2
67,3,0,81,5,3,2
67,4,0,75,5,3,2
67,5,0,86,5,3,2
67,6,0,72,5,3,2
67,7,0,95,5,3,2
67,8,0,78,5,3,2
67,9,0,78,5,3,2
67,10,0,77,5,3,2
68,1,1,17670,5,3,2
68,2,1,17699,5,3,2
68,3,1,17354,5,3,2
68,4,1,17483,5,3,2
68,5,1,17691,5,3,2
68,6,1,17486,5,3,2
68,7,1,17734,5,3,2
68,8,1,17686,5,3,2
68,9,1,17666,5,3,2
68,10,1,17482,5,3,2
69,1,1,8589,5,3,2
69,2,1,8795,5,3,2
69,3,1,8512,5,3,2
69,4,1,8513,5,3,2
69,5,1,8684,5,3,2
69,6,1,8706,5,3,2
69,7,1,8805,5,3,2
69,8,1,8545,5,3,2
69,9,1,8664,5,3,2
69,10,1,8584,5,3,2
70,1,0,11,5,3,2
70,2,0,17,5,3,2
70,3,0,13,5,3,2
70,4,0,13,5,3,2
70,5,0,9,5,3,2
70,6,0,15,5,3,2
70,7,0,12,5,3,2
70,8,0,10,5,3,2
70,9,0,10,5,3,2
70,10,0,12,5,3,2
71,1,1,106791,5,3,2
71,2,1,107147,5,3,2
71,3,1,107155,5,3,2
71,4,1,107484,5,3,2
71,5,1,106873,5,3,2
71,6,1,107230,5,3,2
71,7,1,107615,5,3,2
71,8,1,107760,5,3,2
71,9,1,107032,5,3,2
71,10,1,107370,5,3,2
72,1,1,1977,5,3,2
72,2,1,1997,5,3,2
72,3,1,1953,5,3,2
72,4,1,2047,5,3,2
72,5,1,1945,5,3,2
72,6,1,2058,5,3,2
72,7,1,1971,5,3,2
72,8,1,1992,5,3,2
72,9,1,2081,5,3,2
72,10,1,2073,5,3,2
73,1,1,1421,5,3,2
73,2,1,1358,5,3,2
73,3,1,1386,5,3,2
73,4,1,1365,5,3,2
73,5,1,1430,5,3,2
73,6,1,1378,5,3,2
73,7,1,1389,5,3,2
73,8,1,1351,5,3,2
73,9,1,1393,5,3,2
73,10,1,1383,5,3,2
74,1,0,0,5,3,2
74,2,0,0,5,3,2
74,3,0,0,5,3,2
74,4,0,1,5,3,2
74,5,0,1,5,3,2
74,6,0,1,5,3,2
74,7,0,2,5,3,2
74,8,0,0,5,3,2
74,9,0,1,5,3,2
74,10,0,3,5,3,2
75,1,0,139,5,3,2
75,2,0,153,5,3,2
75,3,0,135,5,3,2
75,4,0,134,5,3,2
75,5,0,156,5,3,2
75,6,0,147,5,3,2
75,7,0,124,5,3,2
75,8,0,124,5,3,2
75,9,0,138,5,3,2
75,10,0,131,5,3,2
76,1,1,54,5,3,2
76,2,1,36,5,3,2
76,3,1,40,5,3,2
76,4,1,40,5,3,2
76,5,1,46,5,3,2
76,6,1,46,5,3,2
76,7,1,54,5,3,2
76,8,1,45,5,3,2
76,9,1,41,5,3,2
76,10,1,42,5,3,2
77,1,1,2334,5,3,2
77,2,1,2331,5,3,2
77,3,1,2426,5,3,2
77,4,1,2439,5,3,2
77,5,1,2337,5,3,2
77,6,1,2317,5,3,2
77,7,1,2321,5,3,2
77,8,1,2501,5,3,2
77,9,1,2385,5,3,2
77,10,1,2318,5,3,2
78,1,1,554,5,3,2
78,2,1,588,5,3,2
78,3,1,576,5,3,2
78,4,1,568,5,3,2
78,5,1,543,5,3,2
78,6,1,565,5,3,2
78,7,1,631,5,3,2
78,8,1,551,5,3,2
78,9,1,552,5,3,2
78,10,1,581,5,3,2
79,1,0,166,5,3,2
79,2,0,165,5,3,2
79,3,0,159,5,3,2
79,4,0,172,5,3,2
79,5,0,170,5,3,2
79,6,0,180,5,3,2
79,7,0,182,5,3,2
79,8,0,174,5,3,2
79,9,0,190,5,3,2
79,10,0,159,5,3,2
80,1,1,3024,5,3,2
80,2,1,3105,5,3,2
80,3,1,3062,5,3,2
80,4,1,3023,5,3,2
80,5,1,2994,5,3,2
80,6,1,3110,5,3,2
80,7,1,3175,5,3,2
80,8,1,3025,5,3,2
80,9,1,3020,5,3,2
80,10,1,2936,5,3,2
81,1,1,3130,5,3,2
81,2,1,2893,5,3,2
81,3,1,3090,5,3,2
81,4,1,3070,5,3,2
81,5,1,2964,5,3,2
81,6,1,2883,5,3,2
81,7,1,3053,5,3,2
81,8,1,3013,5,3,2
81,9,1,3089,5,3,2
81,10,1,2947,5,3,2
82,1,1,1507,5,3,2
82,2,1,1525,5,3,2
82,3,1,1499,5,3,2
82,4,1,1526,5,3,2
82,5,1,1470,5,3,2
82,6,1,1559,5,3,2
82,7,1,1495,5,3,2
82,8,1,1472,5,3,2
82,9,1,1561,5,3,2
82,10,1,1522,5,3,2
83,1,1,4024,5,3,2
83,2,1,4118,5,3,2
83,3,1,3954,5,3,2
83,4,1,4092,5,3,2
83,5,1,4234,5,3,2
83,6,1,4064,5,3,2
83,7,1,4021,5,3,2
83,8,1,3943,5,3,2
83,9,1,4040,5,3,2
83,10,1,4080,5,3,2
84,1,0,91,5,3,2
84,2,0,101,5,3,2
84,3,0,77,5,3,2
84,4,0,101,5,3,2
84,5,0,105,5,3,2
84,6,0,101,5,3,2
84,7,0,71,5,3,2
84,8,0,95,5,3,2
84,9,0,100,5,3,2
84,10,0,86,5,3,2
85,1,1,85012,5,3,2
85,2,1,85120,5,3,2
85,3,1,85228,5,3,2
85,4,1,85058,5,3,2
85,5,1,85102,5,3,2
85,6,1,85300,5,3,2
85,7,1,85099,5,3,2
85,8,1,85279,5,3,2
85,9,1,85287,5,3,2
85,10,1,84933,5,3,2
86,1,1,25376,5,3,2
86,2,1,25371,5,3,2
86,3,1,25093,5,3,2
86,4,1,25170,5,3,2
86,5,1,25237,5,3,2
86,6,1,25199,5,3,2
86,7,1,25188,5,3,2
86,8,1,25189,5,3,2
86,9,1,25361,5,3,2
86,10,1,25410,5,3,2
