"G","R","X","Y","alpha","beta","gamma"
49,1,0,40,5,3,2
49,2,0,58,5,3,2
50,1,0,1508,5,3,2
50,2,0,1449,5,3,2
51,1,1,13214,5,3,2
51,2,1,13132,5,3,2
52,1,0,45,5,3,2
52,2,0,30,5,3,2
53,1,0,1603,5,3,2
53,2,0,1590,5,3,2
54,1,0,47,5,3,2
54,2,0,49,5,3,2
55,1,0,11,5,3,2
55,2,0,4,5,3,2
56,1,1,719,5,3,2
56,2,1,751,5,3,2
57,1,1,353,5,3,2
57,2,1,329,5,3,2
58,1,1,4308,5,3,2
58,2,1,4328,5,3,2
59,1,1,3259,5,3,2
59,2,1,3149,5,3,2
60,1,0,18,5,3,2
60,2,0,26,5,3,2
61,1,0,13,5,3,2
61,2,0,22,5,3,2
62,1,0,63,5,3,2
62,2,0,54,5,3,2
63,1,1,24826,5,3,2
63,2,1,24805,5,3,2
64,1,0,19,5,3,2
64,2,0,23,5,3,2
65,1,0,1499,5,3,2
65,2,0,1480,5,3,2
66,1,0,7569,5,3,2
66,2,0,7544,5,3,2
67,1,0,1261,5,3,2
67,2,0,1272,5,3,2
68,1,0,18,5,3,2
68,2,0,10,5,3,2
69,1,0,348,5,3,2
69,2,0,302,5,3,2
70,1,0,19,5,3,2
70,2,0,13,5,3,2
71,1,1,4580,5,3,2
71,2,1,4622,5,3,2
72,1,1,711,5,3,2
72,2,1,693,5,3,2
73,1,0,158,5,3,2
73,2,0,129,5,3,2
74,1,0,216,5,3,2
74,2,0,231,5,3,2
75,1,0,120,5,3,2
75,2,0,114,5,3,2
76,1,0,30,5,3,2
76,2,0,23,5,3,2
77,1,0,195,5,3,2
77,2,0,244,5,3,2
78,1,1,3126,5,3,2
78,2,1,3251,5,3,2
79,1,0,14,5,3,2
79,2,0,18,5,3,2
80,1,1,5289,5,3,2
80,2,1,5339,5,3,2
81,1,1,24394,5,3,2
81,2,1,24279,5,3,2
82,1,0,330,5,3,2
82,2,0,298,5,3,2
83,1,1,586,5,3,2
83,2,1,588,5,3,2
84,1,0,200,5,3,2
84,2,0,179,5,3,2
85,1,0,69,5,3,2
85,2,0,70,5,3,2
86,1,1,1609,5,3,2
86,2,1,1560,5,3,2
87,1,0,816,5,3,2
87,2,0,819,5,3,2
88,1,1,15060,5,3,2
88,2,1,14881,5,3,2
89,1,1,2201,5,3,2
89,2,1,2220,5,3,2
90,1,1,1620,5,3,2
90,2,1,1573,5,3,2
91,1,0,221,5,3,2
91,2,0,224,5,3,2
92,1,0,5,5,3,2
92,2,0,0,5,3,2
93,1,0,6,5,3,2
93,2,0,6,5,3,2
94,1,1,24931,5,3,2
94,2,1,24759,5,3,2
95,1,1,5810,5,3,2
95,2,1,5749,5,3,2
96,1,0,357,5,3,2
96,2,0,349,5,3,2
97,1,1,52237,5,3,2
97,2,1,52231,5,3,2
98,1,0,10,5,3,2
98,2,0,10,5,3,2
99,1,1,17271,5,3,2
99,2,1,17079,5,3,2
100,1,1,1654,5,3,2
100,2,1,1648,5,3,2
101,1,1,11165,5,3,2
101,2,1,11094,5,3,2
102,1,0,1485,5,3,2
102,2,0,1402,5,3,2
103,1,0,85,5,3,2
103,2,0,74,5,3,2
104,1,1,12449,5,3,2
104,2,1,12539,5,3,2
105,1,0,35,5,3,2
105,2,0,29,5,3,2
106,1,1,3655,5,3,2
106,2,1,3680,5,3,2
107,1,1,21744,5,3,2
107,2,1,21520,5,3,2
108,1,1,13088,5,3,2
108,2,1,13092,5,3,2
109,1,1,3573,5,3,2
109,2,1,3662,5,3,2
110,1,1,196,5,3,2
110,2,1,233,5,3,2
111,1,1,1460,5,3,2
111,2,1,1429,5,3,2
112,1,1,8034,5,3,2
112,2,1,8077,5,3,2
113,1,0,25,5,3,2
113,2,0,20,5,3,2
114,1,0,1,5,3,2
114,2,0,0,5,3,2
115,1,0,400,5,3,2
115,2,0,393,5,3,2
116,1,0,99,5,3,2
116,2,0,106,5,3,2
117,1,0,16,5,3,2
117,2,0,15,5,3,2
118,1,0,4826,5,3,2
118,2,0,4939,5,3,2
119,1,1,676,5,3,2
119,2,1,714,5,3,2
120,1,1,61064,5,3,2
120,2,1,61618,5,3,2
121,1,0,802,5,3,2
121,2,0,799,5,3,2
122,1,1,9850,5,3,2
122,2,1,9795,5,3,2
123,1,0,206,5,3,2
123,2,0,212,5,3,2
124,1,1,820,5,3,2
124,2,1,794,5,3,2
125,1,0,32,5,3,2
125,2,0,28,5,3,2
