"G","R","X","Y","alpha","beta","gamma"
19,1,1,18649,5,3,2
19,2,1,18714,5,3,2
19,3,1,18645,5,3,2
19,4,1,18640,5,3,2
20,1,1,23495,5,3,2
20,2,1,23638,5,3,2
20,3,1,23716,5,3,2
20,4,1,23856,5,3,2
21,1,0,1082,5,3,2
21,2,0,1132,5,3,2
21,3,0,1148,5,3,2
21,4,0,1120,5,3,2
22,1,1,782,5,3,2
22,2,1,796,5,3,2
22,3,1,809,5,3,2
22,4,1,844,5,3,2
23,1,1,1048,5,3,2
23,2,1,1000,5,3,2
23,3,1,993,5,3,2
23,4,1,1026,5,3,2
24,1,1,40511,5,3,2
24,2,1,40094,5,3,2
24,3,1,40484,5,3,2
24,4,1,40557,5,3,2
25,1,0,105,5,3,2
25,2,0,120,5,3,2
25,3,0,123,5,3,2
25,4,0,136,5,3,2
26,1,1,36840,5,3,2
26,2,1,36695,5,3,2
26,3,1,36917,5,3,2
26,4,1,36508,5,3,2
27,1,1,371426,5,3,2
27,2,1,372490,5,3,2
27,3,1,371901,5,3,2
27,4,1,370901,5,3,2
28,1,0,570,5,3,2
28,2,0,587,5,3,2
28,3,0,586,5,3,2
28,4,0,549,5,3,2
29,1,0,891,5,3,2
29,2,0,877,5,3,2
29,3,0,863,5,3,2
29,4,0,830,5,3,2
30,1,1,650,5,3,2
30,2,1,586,5,3,2
30,3,1,605,5,3,2
30,4,1,599,5,3,2
31,1,0,101,5,3,2
31,2,0,93,5,3,2
31,3,0,72,5,3,2
31,4,0,94,5,3,2
32,1,1,183,5,3,2
32,2,1,183,5,3,2
32,3,1,192,5,3,2
32,4,1,191,5,3,2
33,1,1,10400,5,3,2
33,2,1,10280,5,3,2
33,3,1,10259,5,3,2
33,4,1,10273,5,3,2
34,1,0,9,5,3,2
34,2,0,2,5,3,2
34,3,0,7,5,3,2
34,4,0,9,5,3,2
35,1,0,357,5,3,2
35,2,0,341,5,3,2
35,3,0,353,5,3,2
35,4,0,347,5,3,2
36,1,0,16,5,3,2
36,2,0,6,5,3,2
36,3,0,10,5,3,2
36,4,0,10,5,3,2
37,1,0,12,5,3,2
37,2,0,16,5,3,2
37,3,0,12,5,3,2
37,4,0,8,5,3,2
38,1,1,8309,5,3,2
38,2,1,8439,5,3,2
38,3,1,8548,5,3,2
38,4,1,8559,5,3,2
39,1,0,9,5,3,2
39,2,0,7,5,3,2
39,3,0,6,5,3,2
39,4,0,9,5,3,2
40,1,1,674,5,3,2
40,2,1,685,5,3,2
40,3,1,729,5,3,2
40,4,1,658,5,3,2
41,1,0,179,5,3,2
41,2,0,182,5,3,2
41,3,0,181,5,3,2
41,4,0,154,5,3,2
42,1,0,233,5,3,2
42,2,0,223,5,3,2
42,3,0,206,5,3,2
42,4,0,194,5,3,2
43,1,0,6,5,3,2
43,2,0,8,5,3,2
43,3,0,2,5,3,2
43,4,0,7,5,3,2
44,1,0,4,5,3,2
44,2,0,6,5,3,2
44,3,0,2,5,3,2
44,4,0,6,5,3,2
45,1,0,1926,5,3,2
45,2,0,1827,5,3,2
45,3,0,1776,5,3,2
45,4,0,1855,5,3,2
46,1,1,1326,5,3,2
46,2,1,1331,5,3,2
46,3,1,1259,5,3,2
46,4,1,1236,5,3,2
47,1,1,7039,5,3,2
47,2,1,6938,5,3,2
47,3,1,7219,5,3,2
47,4,1,7077,5,3,2
48,1,0,55,5,3,2
48,2,0,55,5,3,2
48,3,0,49,5,3,2
48,4,0,59,5,3,2
49,1,0,14436,5,3,2
49,2,0,14767,5,3,2
49,3,0,14544,5,3,2
49,4,0,14490,5,3,2
50,1,0,42,5,3,2
50,2,0,38,5,3,2
50,3,0,40,5,3,2
50,4,0,36,5,3,2
51,1,1,47,5,3,2
51,2,1,40,5,3,2
51,3,1,44,5,3,2
51,4,1,57,5,3,2
52,1,0,300,5,3,2
52,2,0,289,5,3,2
52,3,0,275,5,3,2
52,4,0,283,5,3,2
53,1,1,3412,5,3,2
53,2,1,3434,5,3,2
53,3,1,3369,5,3,2
53,4,1,3421,5,3,2
54,1,1,35441,5,3,2
54,2,1,35537,5,3,2
54,3,1,35207,5,3,2
54,4,1,35374,5,3,2
55,1,0,52,5,3,2
55,2,0,52,5,3,2
55,3,0,46,5,3,2
55,4,0,60,5,3,2
56,1,0,464,5,3,2
56,2,0,441,5,3,2
56,3,0,409,5,3,2
56,4,0,444,5,3,2
57,1,0,225,5,3,2
57,2,0,239,5,3,2
57,3,0,230,5,3,2
57,4,0,215,5,3,2
58,1,1,4705,5,3,2
58,2,1,4724,5,3,2
58,3,1,4700,5,3,2
58,4,1,4661,5,3,2
59,1,1,55759,5,3,2
59,2,1,55843,5,3,2
59,3,1,55702,5,3,2
59,4,1,56069,5,3,2
60,1,0,233,5,3,2
60,2,0,219,5,3,2
60,3,0,250,5,3,2
60,4,0,216,5,3,2
61,1,0,807,5,3,2
61,2,0,820,5,3,2
61,3,0,872,5,3,2
61,4,0,815,5,3,2
62,1,0,112,5,3,2
62,2,0,105,5,3,2
62,3,0,128,5,3,2
62,4,0,116,5,3,2
63,1,0,168,5,3,2
63,2,0,150,5,3,2
63,3,0,185,5,3,2
63,4,0,176,5,3,2
64,1,1,131,5,3,2
64,2,1,158,5,3,2
64,3,1,145,5,3,2
64,4,1,144,5,3,2
65,1,0,59,5,3,2
65,2,0,27,5,3,2
65,3,0,32,5,3,2
65,4,0,41,5,3,2
66,1,1,25221,5,3,2
66,2,1,25386,5,3,2
66,3,1,25159,5,3,2
66,4,1,25436,5,3,2
67,1,0,147,5,3,2
67,2,0,140,5,3,2
67,3,0,141,5,3,2
67,4,0,130,5,3,2
68,1,0,4,5,3,2
68,2,0,7,5,3,2
68,3,0,3,5,3,2
68,4,0,2,5,3,2
69,1,0,0,5,3,2
69,2,0,0,5,3,2
69,3,0,0,5,3,2
69,4,0,1,5,3,2
70,1,1,1774,5,3,2
70,2,1,1782,5,3,2
70,3,1,1801,5,3,2
70,4,1,1726,5,3,2
71,1,1,238,5,3,2
71,2,1,225,5,3,2
71,3,1,228,5,3,2
71,4,1,236,5,3,2
72,1,0,967,5,3,2
72,2,0,966,5,3,2
72,3,0,927,5,3,2
72,4,0,966,5,3,2
73,1,1,272308,5,3,2
73,2,1,272938,5,3,2
73,3,1,273309,5,3,2
73,4,1,272638,5,3,2
74,1,0,2469,5,3,2
74,2,0,2410,5,3,2
74,3,0,2511,5,3,2
74,4,0,2476,5,3,2
75,1,1,24044,5,3,2
75,2,1,23976,5,3,2
75,3,1,23941,5,3,2
75,4,1,24161,5,3,2
76,1,1,1043,5,3,2
76,2,1,1075,5,3,2
76,3,1,1102,5,3,2
76,4,1,1003,5,3,2
77,1,1,685,5,3,2
77,2,1,688,5,3,2
77,3,1,660,5,3,2
77,4,1,670,5,3,2
78,1,0,3487,5,3,2
78,2,0,3529,5,3,2
78,3,0,3562,5,3,2
78,4,0,3650,5,3,2
79,1,1,4281,5,3,2
79,2,1,4363,5,3,2
79,3,1,4322,5,3,2
79,4,1,4270,5,3,2
80,1,0,5123,5,3,2
80,2,0,5307,5,3,2
80,3,0,5347,5,3,2
80,4,0,5107,5,3,2
81,1,1,53,5,3,2
81,2,1,59,5,3,2
81,3,1,49,5,3,2
81,4,1,62,5,3,2
82,1,1,7071,5,3,2
82,2,1,7205,5,3,2
82,3,1,7224,5,3,2
82,4,1,7289,5,3,2
83,1,1,93,5,3,2
83,2,1,85,5,3,2
83,3,1,109,5,3,2
83,4,1,99,5,3,2
84,1,1,10332,5,3,2
84,2,1,10398,5,3,2
84,3,1,10497,5,3,2
84,4,1,10409,5,3,2
85,1,1,5013,5,3,2
85,2,1,4997,5,3,2
85,3,1,4983,5,3,2
85,4,1,5100,5,3,2
86,1,1,1524,5,3,2
86,2,1,1537,5,3,2
86,3,1,1590,5,3,2
86,4,1,1574,5,3,2
87,1,1,12876,5,3,2
87,2,1,12734,5,3,2
87,3,1,13116,5,3,2
87,4,1,12750,5,3,2
88,1,0,132,5,3,2
88,2,0,160,5,3,2
88,3,0,128,5,3,2
88,4,0,158,5,3,2
89,1,0,9,5,3,2
89,2,0,3,5,3,2
89,3,0,4,5,3,2
89,4,0,7,5,3,2
90,1,1,4669,5,3,2
90,2,1,4514,5,3,2
90,3,1,4557,5,3,2
90,4,1,4573,5,3,2
91,1,1,3419,5,3,2
91,2,1,3376,5,3,2
91,3,1,3363,5,3,2
91,4,1,3446,5,3,2
92,1,0,447,5,3,2
92,2,0,412,5,3,2
92,3,0,426,5,3,2
92,4,0,410,5,3,2
93,1,1,841,5,3,2
93,2,1,859,5,3,2
93,3,1,882,5,3,2
93,4,1,906,5,3,2
94,1,1,2656,5,3,2
94,2,1,2652,5,3,2
94,3,1,2673,5,3,2
94,4,1,2595,5,3,2
95,1,0,29,5,3,2
95,2,0,44,5,3,2
95,3,0,32,5,3,2
95,4,0,23,5,3,2
96,1,1,224494,5,3,2
96,2,1,224190,5,3,2
96,3,1,223849,5,3,2
96,4,1,224963,5,3,2
97,1,1,2716,5,3,2
97,2,1,2683,5,3,2
97,3,1,2776,5,3,2
97,4,1,2756,5,3,2
98,1,0,640,5,3,2
98,2,0,675,5,3,2
98,3,0,654,5,3,2
98,4,0,651,5,3,2
99,1,0,33195,5,3,2
99,2,0,33578,5,3,2
99,3,0,33333,5,3,2
99,4,0,33221,5,3,2
100,1,1,1453,5,3,2
100,2,1,1453,5,3,2
100,3,1,1520,5,3,2
100,4,1,1490,5,3,2
101,1,0,21,5,3,2
101,2,0,23,5,3,2
101,3,0,19,5,3,2
101,4,0,20,5,3,2
102,1,1,2455,5,3,2
102,2,1,2446,5,3,2
102,3,1,2499,5,3,2
102,4,1,2411,5,3,2
103,1,1,1104,5,3,2
103,2,1,1064,5,3,2
103,3,1,1018,5,3,2
103,4,1,996,5,3,2
104,1,0,11,5,3,2
104,2,0,7,5,3,2
104,3,0,18,5,3,2
104,4,0,13,5,3,2
105,1,1,71323,5,3,2
105,2,1,71895,5,3,2
105,3,1,71663,5,3,2
105,4,1,71605,5,3,2
106,1,1,7142,5,3,2
106,2,1,7325,5,3,2
106,3,1,7240,5,3,2
106,4,1,7113,5,3,2
107,1,1,3128,5,3,2
107,2,1,3131,5,3,2
107,3,1,3023,5,3,2
107,4,1,3046,5,3,2
108,1,0,1026,5,3,2
108,2,0,1002,5,3,2
108,3,0,1019,5,3,2
108,4,0,981,5,3,2
109,1,0,446,5,3,2
109,2,0,452,5,3,2
109,3,0,420,5,3,2
109,4,0,428,5,3,2
110,1,1,5299,5,3,2
110,2,1,5087,5,3,2
110,3,1,5244,5,3,2
110,4,1,5167,5,3,2
111,1,0,71,5,3,2
111,2,0,76,5,3,2
111,3,0,101,5,3,2
111,4,0,79,5,3,2
112,1,0,77,5,3,2
112,2,0,69,5,3,2
112,3,0,64,5,3,2
112,4,0,75,5,3,2
113,1,1,8150,5,3,2
113,2,1,8422,5,3,2
113,3,1,8366,5,3,2
113,4,1,8165,5,3,2
114,1,0,38470,5,3,2
114,2,0,38576,5,3,2
114,3,0,38376,5,3,2
114,4,0,38474,5,3,2
115,1,1,593,5,3,2
115,2,1,550,5,3,2
115,3,1,590,5,3,2
115,4,1,588,5,3,2
116,1,0,435,5,3,2
116,2,0,410,5,3,2
116,3,0,421,5,3,2
116,4,0,462,5,3,2
117,1,0,126,5,3,2
117,2,0,95,5,3,2
117,3,0,116,5,3,2
117,4,0,107,5,3,2
118,1,1,13879,5,3,2
118,2,1,13736,5,3,2
118,3,1,13676,5,3,2
118,4,1,13807,5,3,2
119,1,0,369,5,3,2
119,2,0,389,5,3,2
119,3,0,392,5,3,2
119,4,0,397,5,3,2
120,1,0,823,5,3,2
120,2,0,748,5,3,2
120,3,0,776,5,3,2
120,4,0,786,5,3,2
121,1,0,2059,5,3,2
121,2,0,2080,5,3,2
121,3,0,2174,5,3,2
121,4,0,2140,5,3,2
122,1,0,1070,5,3,2
122,2,0,1017,5,3,2
122,3,0,1047,5,3,2
122,4,0,1033,5,3,2
123,1,1,26,5,3,2
123,2,1,24,5,3,2
123,3,1,23,5,3,2
123,4,1,23,5,3,2
124,1,1,4610,5,3,2
124,2,1,4460,5,3,2
124,3,1,4542,5,3,2
124,4,1,4631,5,3,2
125,1,0,61,5,3,2
125,2,0,78,5,3,2
125,3,0,84,5,3,2
125,4,0,91,5,3,2
126,1,1,1228,5,3,2
126,2,1,1224,5,3,2
126,3,1,1212,5,3,2
126,4,1,1201,5,3,2
127,1,0,1402,5,3,2
127,2,0,1407,5,3,2
127,3,0,1409,5,3,2
127,4,0,1401,5,3,2
128,1,0,84,5,3,2
128,2,0,72,5,3,2
128,3,0,97,5,3,2
128,4,0,88,5,3,2
