"G","R","X","Y","alpha","beta","gamma"
26,1,1,431,5,3,2
26,2,1,399,5,3,2
26,3,1,449,5,3,2
26,4,1,424,5,3,2
26,5,1,452,5,3,2
26,6,1,431,5,3,2
27,1,0,525,5,3,2
27,2,0,508,5,3,2
27,3,0,516,5,3,2
27,4,0,491,5,3,2
27,5,0,512,5,3,2
27,6,0,542,5,3,2
28,1,1,2863,5,3,2
28,2,1,2865,5,3,2
28,3,1,2820,5,3,2
28,4,1,2899,5,3,2
28,5,1,2861,5,3,2
28,6,1,2845,5,3,2
29,1,0,100,5,3,2
29,2,0,96,5,3,2
29,3,0,86,5,3,2
29,4,0,91,5,3,2
29,5,0,93,5,3,2
29,6,0,95,5,3,2
30,1,0,15,5,3,2
30,2,0,13,5,3,2
30,3,0,11,5,3,2
30,4,0,16,5,3,2
30,5,0,16,5,3,2
30,6,0,15,5,3,2
31,1,1,90,5,3,2
31,2,1,112,5,3,2
31,3,1,94,5,3,2
31,4,1,89,5,3,2
31,5,1,96,5,3,2
31,6,1,98,5,3,2
32,1,0,492,5,3,2
32,2,0,480,5,3,2
32,3,0,480,5,3,2
32,4,0,504,5,3,2
32,5,0,499,5,3,2
32,6,0,480,5,3,2
33,1,1,2910,5,3,2
33,2,1,2937,5,3,2
33,3,1,2904,5,3,2
33,4,1,2892,5,3,2
33,5,1,2952,5,3,2
33,6,1,2895,5,3,2
34,1,0,19,5,3,2
34,2,0,19,5,3,2
34,3,0,25,5,3,2
34,4,0,18,5,3,2
34,5,0,18,5,3,2
34,6,0,18,5,3,2
35,1,0,41,5,3,2
35,2,0,37,5,3,2
35,3,0,44,5,3,2
35,4,0,44,5,3,2
35,5,0,34,5,3,2
35,6,0,55,5,3,2
36,1,0,29,5,3,2
36,2,0,18,5,3,2
36,3,0,25,5,3,2
36,4,0,28,5,3,2
36,5,0,29,5,3,2
36,6,0,23,5,3,2
37,1,0,1026,5,3,2
37,2,0,1037,5,3,2
37,3,0,1041,5,3,2
37,4,0,1048,5,3,2
37,5,0,1036,5,3,2
37,6,0,1065,5,3,2
38,1,1,104,5,3,2
38,2,1,113,5,3,2
38,3,1,112,5,3,2
38,4,1,108,5,3,2
38,5,1,116,5,3,2
38,6,1,100,5,3,2
39,1,1,13471,5,3,2
39,2,1,13541,5,3,2
39,3,1,13590,5,3,2
39,4,1,13612,5,3,2
39,5,1,13604,5,3,2
39,6,1,13589,5,3,2
40,1,1,1417,5,3,2
40,2,1,1329,5,3,2
40,3,1,1365,5,3,2
40,4,1,1372,5,3,2
40,5,1,1409,5,3,2
40,6,1,1369,5,3,2
41,1,1,461,5,3,2
41,2,1,475,5,3,2
41,3,1,432,5,3,2
41,4,1,474,5,3,2
41,5,1,469,5,3,2
41,6,1,465,5,3,2
42,1,1,273,5,3,2
42,2,1,272,5,3,2
42,3,1,320,5,3,2
42,4,1,267,5,3,2
42,5,1,301,5,3,2
42,6,1,293,5,3,2
43,1,0,199,5,3,2
43,2,0,225,5,3,2
43,3,0,208,5,3,2
43,4,0,201,5,3,2
43,5,0,233,5,3,2
43,6,0,186,5,3,2
44,1,1,2522,5,3,2
44,2,1,2606,5,3,2
44,3,1,2698,5,3,2
44,4,1,2669,5,3,2
44,5,1,2670,5,3,2
44,6,1,2634,5,3,2
45,1,0,55,5,3,2
45,2,0,49,5,3,2
45,3,0,44,5,3,2
45,4,0,37,5,3,2
45,5,0,56,5,3,2
45,6,0,50,5,3,2
46,1,0,65,5,3,2
46,2,0,61,5,3,2
46,3,0,50,5,3,2
46,4,0,66,5,3,2
46,5,0,65,5,3,2
46,6,0,56,5,3,2
47,1,1,2301,5,3,2
47,2,1,2377,5,3,2
47,3,1,2405,5,3,2
47,4,1,2314,5,3,2
47,5,1,2324,5,3,2
47,6,1,2225,5,3,2
48,1,1,998,5,3,2
48,2,1,931,5,3,2
48,3,1,993,5,3,2
48,4,1,968,5,3,2
48,5,1,933,5,3,2
48,6,1,1012,5,3,2
49,1,1,1283,5,3,2
49,2,1,1267,5,3,2
49,3,1,1305,5,3,2
49,4,1,1321,5,3,2
49,5,1,1292,5,3,2
49,6,1,1251,5,3,2
50,1,1,638,5,3,2
50,2,1,644,5,3,2
50,3,1,691,5,3,2
50,4,1,623,5,3,2
50,5,1,670,5,3,2
50,6,1,580,5,3,2
51,1,0,297,5,3,2
51,2,0,241,5,3,2
51,3,0,288,5,3,2
51,4,0,258,5,3,2
51,5,0,278,5,3,2
51,6,0,268,5,3,2
52,1,1,608,5,3,2
52,2,1,580,5,3,2
52,3,1,594,5,3,2
52,4,1,591,5,3,2
52,5,1,596,5,3,2
52,6,1,639,5,3,2
53,1,0,48,5,3,2
53,2,0,46,5,3,2
53,3,0,42,5,3,2
53,4,0,47,5,3,2
53,5,0,48,5,3,2
53,6,0,47,5,3,2
54,1,1,25849,5,3,2
54,2,1,25990,5,3,2
54,3,1,26107,5,3,2
54,4,1,25890,5,3,2
54,5,1,26268,5,3,2
54,6,1,25937,5,3,2
55,1,0,109,5,3,2
55,2,0,112,5,3,2
55,3,0,113,5,3,2
55,4,0,113,5,3,2
55,5,0,94,5,3,2
55,6,0,118,5,3,2
56,1,0,1230,5,3,2
56,2,0,1238,5,3,2
56,3,0,1266,5,3,2
56,4,0,1154,5,3,2
56,5,0,1275,5,3,2
56,6,0,1272,5,3,2
57,1,1,2209,5,3,2
57,2,1,2320,5,3,2
57,3,1,2256,5,3,2
57,4,1,2351,5,3,2
57,5,1,2330,5,3,2
57,6,1,2284,5,3,2
58,1,0,354,5,3,2
58,2,0,380,5,3,2
58,3,0,370,5,3,2
58,4,0,382,5,3,2
58,5,0,389,5,3,2
58,6,0,367,5,3,2
59,1,1,314,5,3,2
59,2,1,298,5,3,2
59,3,1,293,5,3,2
59,4,1,298,5,3,2
59,5,1,298,5,3,2
59,6,1,282,5,3,2
60,1,1,249,5,3,2
60,2,1,277,5,3,2
60,3,1,244,5,3,2
60,4,1,303,5,3,2
60,5,1,275,5,3,2
60,6,1,264,5,3,2
61,1,1,11102,5,3,2
61,2,1,11243,5,3,2
61,3,1,11162,5,3,2
61,4,1,11360,5,3,2
61,5,1,11222,5,3,2
61,6,1,11340,5,3,2
62,1,0,2156,5,3,2
62,2,0,2143,5,3,2
62,3,0,2186,5,3,2
62,4,0,2067,5,3,2
62,5,0,2128,5,3,2
62,6,0,2118,5,3,2
63,1,0,61,5,3,2
63,2,0,46,5,3,2
63,3,0,39,5,3,2
63,4,0,46,5,3,2
63,5,0,60,5,3,2
63,6,0,56,5,3,2
64,1,0,30,5,3,2
64,2,0,33,5,3,2
64,3,0,41,5,3,2
64,4,0,32,5,3,2
64,5,0,21,5,3,2
64,6,0,40,5,3,2
65,1,1,5507,5,3,2
65,2,1,5455,5,3,2
65,3,1,5299,5,3,2
65,4,1,5630,5,3,2
65,5,1,5375,5,3,2
65,6,1,5325,5,3,2
66,1,1,480,5,3,2
66,2,1,498,5,3,2
66,3,1,490,5,3,2
66,4,1,486,5,3,2
66,5,1,447,5,3,2
66,6,1,450,5,3,2
67,1,0,35265,5,3,2
67,2,0,35036,5,3,2
67,3,0,35710,5,3,2
67,4,0,35221,5,3,2
67,5,0,35074,5,3,2
67,6,0,35528,5,3,2
68,1,1,1445,5,3,2
68,2,1,1456,5,3,2
68,3,1,1436,5,3,2
68,4,1,1430,5,3,2
68,5,1,1445,5,3,2
68,6,1,1466,5,3,2
69,1,0,310,5,3,2
69,2,0,322,5,3,2
69,3,0,351,5,3,2
69,4,0,330,5,3,2
69,5,0,329,5,3,2
69,6,0,324,5,3,2
70,1,1,8769,5,3,2
70,2,1,8696,5,3,2
70,3,1,8634,5,3,2
70,4,1,8590,5,3,2
70,5,1,8777,5,3,2
70,6,1,8681,5,3,2
71,1,1,6908,5,3,2
71,2,1,6885,5,3,2
71,3,1,6933,5,3,2
71,4,1,6796,5,3,2
71,5,1,7045,5,3,2
71,6,1,6847,5,3,2
72,1,1,53068,5,3,2
72,2,1,52907,5,3,2
72,3,1,52970,5,3,2
72,4,1,53648,5,3,2
72,5,1,53245,5,3,2
72,6,1,53272,5,3,2
73,1,1,5580,5,3,2
73,2,1,5508,5,3,2
73,3,1,5649,5,3,2
73,4,1,5535,5,3,2
73,5,1,5700,5,3,2
73,6,1,5628,5,3,2
74,1,0,273,5,3,2
74,2,0,303,5,3,2
74,3,0,285,5,3,2
74,4,0,267,5,3,2
74,5,0,279,5,3,2
74,6,0,241,5,3,2
75,1,1,468,5,3,2
75,2,1,441,5,3,2
75,3,1,445,5,3,2
75,4,1,441,5,3,2
75,5,1,411,5,3,2
75,6,1,439,5,3,2
76,1,1,176,5,3,2
76,2,1,161,5,3,2
76,3,1,172,5,3,2
76,4,1,190,5,3,2
76,5,1,168,5,3,2
76,6,1,172,5,3,2
77,1,1,1506,5,3,2
77,2,1,1576,5,3,2
77,3,1,1500,5,3,2
77,4,1,1449,5,3,2
77,5,1,1546,5,3,2
77,6,1,1464,5,3,2
78,1,1,6716,5,3,2
78,2,1,6585,5,3,2
78,3,1,6515,5,3,2
78,4,1,6553,5,3,2
78,5,1,6571,5,3,2
78,6,1,6392,5,3,2
79,1,1,330,5,3,2
79,2,1,348,5,3,2
79,3,1,293,5,3,2
79,4,1,305,5,3,2
79,5,1,330,5,3,2
79,6,1,346,5,3,2
80,1,0,3,5,3,2
80,2,0,13,5,3,2
80,3,0,2,5,3,2
80,4,0,4,5,3,2
80,5,0,6,5,3,2
80,6,0,6,5,3,2
81,1,1,24853,5,3,2
81,2,1,24838,5,3,2
81,3,1,24893,5,3,2
81,4,1,25008,5,3,2
81,5,1,24905,5,3,2
81,6,1,24841,5,3,2
82,1,1,4306,5,3,2
82,2,1,4311,5,3,2
82,3,1,4413,5,3,2
82,4,1,4200,5,3,2
82,5,1,4219,5,3,2
82,6,1,4232,5,3,2
83,1,0,32886,5,3,2
83,2,0,32293,5,3,2
83,3,0,32895,5,3,2
83,4,0,32727,5,3,2
83,5,0,32846,5,3,2
83,6,0,32668,5,3,2
84,1,0,0,5,3,2
84,2,0,1,5,3,2
84,3,0,2,5,3,2
84,4,0,1,5,3,2
84,5,0,1,5,3,2
84,6,0,0,5,3,2
85,1,0,1227,5,3,2
85,2,0,1136,5,3,2
85,3,0,1243,5,3,2
85,4,0,1165,5,3,2
85,5,0,1171,5,3,2
85,6,0,1210,5,3,2
86,1,1,9662,5,3,2
86,2,1,9592,5,3,2
86,3,1,9593,5,3,2
86,4,1,9565,5,3,2
86,5,1,9710,5,3,2
86,6,1,9553,5,3,2
87,1,1,7496,5,3,2
87,2,1,7529,5,3,2
87,3,1,7401,5,3,2
87,4,1,7428,5,3,2
87,5,1,7390,5,3,2
87,6,1,7363,5,3,2
88,1,1,3246,5,3,2
88,2,1,3159,5,3,2
88,3,1,3103,5,3,2
88,4,1,3042,5,3,2
88,5,1,3219,5,3,2
88,6,1,3151,5,3,2
89,1,0,5,5,3,2
89,2,0,9,5,3,2
89,3,0,14,5,3,2
89,4,0,5,5,3,2
89,5,0,8,5,3,2
89,6,0,6,5,3,2
90,1,1,41594,5,3,2
90,2,1,41626,5,3,2
90,3,1,41574,5,3,2
90,4,1,41780,5,3,2
90,5,1,41771,5,3,2
90,6,1,41313,5,3,2
91,1,1,10375,5,3,2
91,2,1,10146,5,3,2
91,3,1,10312,5,3,2
91,4,1,10297,5,3,2
91,5,1,10288,5,3,2
91,6,1,10138,5,3,2
92,1,1,3382,5,3,2
92,2,1,3224,5,3,2
92,3,1,3266,5,3,2
92,4,1,3299,5,3,2
92,5,1,3285,5,3,2
92,6,1,3366,5,3,2
93,1,0,221,5,3,2
93,2,0,229,5,3,2
93,3,0,208,5,3,2
93,4,0,249,5,3,2
93,5,0,197,5,3,2
93,6,0,201,5,3,2
94,1,1,2443,5,3,2
94,2,1,2436,5,3,2
94,3,1,2453,5,3,2
94,4,1,2426,5,3,2
94,5,1,2454,5,3,2
94,6,1,2435,5,3,2
95,1,1,0,5,3,2
95,2,1,4,5,3,2
95,3,1,1,5,3,2
95,4,1,4,5,3,2
95,5,1,2,5,3,2
95,6,1,6,5,3,2
96,1,1,130034,5,3,2
96,2,1,130097,5,3,2
96,3,1,130248,5,3,2
96,4,1,130359,5,3,2
96,5,1,131016,5,3,2
96,6,1,130155,5,3,2
97,1,0,68,5,3,2
97,2,0,56,5,3,2
97,3,0,41,5,3,2
97,4,0,45,5,3,2
97,5,0,40,5,3,2
97,6,0,42,5,3,2
98,1,1,1075,5,3,2
98,2,1,1117,5,3,2
98,3,1,1084,5,3,2
98,4,1,1093,5,3,2
98,5,1,1125,5,3,2
98,6,1,1077,5,3,2
99,1,1,1472,5,3,2
99,2,1,1513,5,3,2
99,3,1,1550,5,3,2
99,4,1,1416,5,3,2
99,5,1,1551,5,3,2
99,6,1,1539,5,3,2
100,1,0,824,5,3,2
100,2,0,816,5,3,2
100,3,0,787,5,3,2
100,4,0,828,5,3,2
100,5,0,858,5,3,2
100,6,0,736,5,3,2
101,1,1,7403,5,3,2
101,2,1,7397,5,3,2
101,3,1,7332,5,3,2
101,4,1,7235,5,3,2
101,5,1,7390,5,3,2
101,6,1,7242,5,3,2
102,1,0,22,5,3,2
102,2,0,25,5,3,2
102,3,0,22,5,3,2
102,4,0,25,5,3,2
102,5,0,19,5,3,2
102,6,0,15,5,3,2
103,1,1,11750,5,3,2
103,2,1,11656,5,3,2
103,3,1,11821,5,3,2
103,4,1,11750,5,3,2
103,5,1,11873,5,3,2
103,6,1,11778,5,3,2
104,1,1,427961,5,3,2
104,2,1,427541,5,3,2
104,3,1,429018,5,3,2
104,4,1,426936,5,3,2
104,5,1,428086,5,3,2
104,6,1,428402,5,3,2
105,1,1,62,5,3,2
105,2,1,66,5,3,2
105,3,1,76,5,3,2
105,4,1,77,5,3,2
105,5,1,57,5,3,2
105,6,1,73,5,3,2
106,1,0,73,5,3,2
106,2,0,75,5,3,2
106,3,0,73,5,3,2
106,4,0,64,5,3,2
106,5,0,75,5,3,2
106,6,0,64,5,3,2
107,1,1,29049,5,3,2
107,2,1,29353,5,3,2
107,3,1,29297,5,3,2
107,4,1,29157,5,3,2
107,5,1,29098,5,3,2
107,6,1,29217,5,3,2
108,1,0,571,5,3,2
108,2,0,555,5,3,2
108,3,0,566,5,3,2
108,4,0,575,5,3,2
108,5,0,536,5,3,2
108,6,0,499,5,3,2
109,1,0,430,5,3,2
109,2,0,476,5,3,2
109,3,0,503,5,3,2
109,4,0,460,5,3,2
109,5,0,437,5,3,2
109,6,0,482,5,3,2
110,1,1,5575,5,3,2
110,2,1,5389,5,3,2
110,3,1,5359,5,3,2
110,4,1,5334,5,3,2
110,5,1,5435,5,3,2
110,6,1,5255,5,3,2
111,1,1,62622,5,3,2
111,2,1,62511,5,3,2
111,3,1,62658,5,3,2
111,4,1,62315,5,3,2
111,5,1,62316,5,3,2
111,6,1,62392,5,3,2
112,1,1,1596,5,3,2
112,2,1,1655,5,3,2
112,3,1,1568,5,3,2
112,4,1,1563,5,3,2
112,5,1,1538,5,3,2
112,6,1,1574,5,3,2
113,1,0,236,5,3,2
113,2,0,263,5,3,2
113,3,0,244,5,3,2
113,4,0,262,5,3,2
113,5,0,221,5,3,2
113,6,0,261,5,3,2
114,1,1,3508,5,3,2
114,2,1,3432,5,3,2
114,3,1,3416,5,3,2
114,4,1,3558,5,3,2
114,5,1,3482,5,3,2
114,6,1,3496,5,3,2
115,1,0,464,5,3,2
115,2,0,434,5,3,2
115,3,0,468,5,3,2
115,4,0,449,5,3,2
115,5,0,456,5,3,2
115,6,0,430,5,3,2
116,1,1,3691,5,3,2
116,2,1,3687,5,3,2
116,3,1,3673,5,3,2
116,4,1,3653,5,3,2
116,5,1,3717,5,3,2
116,6,1,3645,5,3,2
117,1,1,12365,5,3,2
117,2,1,12119,5,3,2
117,3,1,12247,5,3,2
117,4,1,12281,5,3,2
117,5,1,12206,5,3,2
117,6,1,12234,5,3,2
118,1,0,755,5,3,2
118,2,0,690,5,3,2
118,3,0,720,5,3,2
118,4,0,712,5,3,2
118,5,0,724,5,3,2
118,6,0,708,5,3,2
119,1,0,20,5,3,2
119,2,0,14,5,3,2
119,3,0,16,5,3,2
119,4,0,16,5,3,2
119,5,0,21,5,3,2
119,6,0,18,5,3,2
120,1,0,822,5,3,2
120,2,0,777,5,3,2
120,3,0,819,5,3,2
120,4,0,823,5,3,2
120,5,0,809,5,3,2
120,6,0,796,5,3,2
121,1,1,7200,5,3,2
121,2,1,7403,5,3,2
121,3,1,7447,5,3,2
121,4,1,7466,5,3,2
121,5,1,7419,5,3,2
121,6,1,7324,5,3,2
122,1,0,100,5,3,2
122,2,0,98,5,3,2
122,3,0,91,5,3,2
122,4,0,126,5,3,2
122,5,0,102,5,3,2
122,6,0,90,5,3,2
123,1,0,5787,5,3,2
123,2,0,5695,5,3,2
123,3,0,5704,5,3,2
123,4,0,5765,5,3,2
123,5,0,5711,5,3,2
123,6,0,5710,5,3,2
124,1,0,133,5,3,2
124,2,0,140,5,3,2
124,3,0,140,5,3,2
124,4,0,162,5,3,2
124,5,0,115,5,3,2
124,6,0,134,5,3,2
125,1,0,107,5,3,2
125,2,0,128,5,3,2
125,3,0,116,5,3,2
125,4,0,123,5,3,2
125,5,0,90,5,3,2
125,6,0,135,5,3,2
126,1,0,1553,5,3,2
126,2,0,1732,5,3,2
126,3,0,1666,5,3,2
126,4,0,1542,5,3,2
126,5,0,1595,5,3,2
126,6,0,1549,5,3,2
127,1,0,61,5,3,2
127,2,0,62,5,3,2
127,3,0,59,5,3,2
127,4,0,64,5,3,2
127,5,0,53,5,3,2
127,6,0,51,5,3,2
128,1,1,631,5,3,2
128,2,1,630,5,3,2
128,3,1,621,5,3,2
128,4,1,618,5,3,2
128,5,1,637,5,3,2
128,6,1,648,5,3,2
129,1,1,2120,5,3,2
129,2,1,2072,5,3,2
129,3,1,2120,5,3,2
129,4,1,2161,5,3,2
129,5,1,2139,5,3,2
129,6,1,2126,5,3,2
130,1,0,7,5,3,2
130,2,0,9,5,3,2
130,3,0,13,5,3,2
130,4,0,10,5,3,2
130,5,0,11,5,3,2
130,6,0,8,5,3,2
131,1,0,224,5,3,2
131,2,0,215,5,3,2
131,3,0,272,5,3,2
131,4,0,241,5,3,2
131,5,0,261,5,3,2
131,6,0,246,5,3,2
132,1,0,117,5,3,2
132,2,0,114,5,3,2
132,3,0,124,5,3,2
132,4,0,121,5,3,2
132,5,0,106,5,3,2
132,6,0,113,5,3,2
133,1,1,1521,5,3,2
133,2,1,1445,5,3,2
133,3,1,1460,5,3,2
133,4,1,1429,5,3,2
133,5,1,1424,5,3,2
133,6,1,1473,5,3,2
134,1,0,2993,5,3,2
134,2,0,2970,5,3,2
134,3,0,2939,5,3,2
134,4,0,2909,5,3,2
134,5,0,2973,5,3,2
134,6,0,2916,5,3,2
135,1,0,3044,5,3,2
135,2,0,2980,5,3,2
135,3,0,3023,5,3,2
135,4,0,3089,5,3,2
135,5,0,2997,5,3,2
135,6,0,3118,5,3,2
136,1,1,7543,5,3,2
136,2,1,7507,5,3,2
136,3,1,7656,5,3,2
136,4,1,7438,5,3,2
136,5,1,7507,5,3,2
136,6,1,7506,5,3,2
137,1,0,0,5,3,2
137,2,0,0,5,3,2
137,3,0,0,5,3,2
137,4,0,0,5,3,2
137,5,0,0,5,3,2
137,6,0,0,5,3,2
138,1,1,1506,5,3,2
138,2,1,1348,5,3,2
138,3,1,1423,5,3,2
138,4,1,1481,5,3,2
138,5,1,1411,5,3,2
138,6,1,1451,5,3,2
139,1,0,3120,5,3,2
139,2,0,3140,5,3,2
139,3,0,3051,5,3,2
139,4,0,3115,5,3,2
139,5,0,3185,5,3,2
139,6,0,3158,5,3,2
140,1,1,2125,5,3,2
140,2,1,2048,5,3,2
140,3,1,2040,5,3,2
140,4,1,2030,5,3,2
140,5,1,2064,5,3,2
140,6,1,2017,5,3,2
141,1,0,101,5,3,2
141,2,0,96,5,3,2
141,3,0,97,5,3,2
141,4,0,103,5,3,2
141,5,0,99,5,3,2
141,6,0,91,5,3,2
142,1,0,41,5,3,2
142,2,0,36,5,3,2
142,3,0,44,5,3,2
142,4,0,38,5,3,2
142,5,0,41,5,3,2
142,6,0,31,5,3,2
143,1,1,303,5,3,2
143,2,1,342,5,3,2
143,3,1,330,5,3,2
143,4,1,306,5,3,2
143,5,1,314,5,3,2
143,6,1,314,5,3,2
144,1,0,1091,5,3,2
144,2,0,1164,5,3,2
144,3,0,1092,5,3,2
144,4,0,1132,5,3,2
144,5,0,1120,5,3,2
144,6,0,1175,5,3,2
145,1,1,235,5,3,2
145,2,1,211,5,3,2
145,3,1,195,5,3,2
145,4,1,185,5,3,2
145,5,1,197,5,3,2
145,6,1,208,5,3,2
146,1,1,331939,5,3,2
146,2,1,332304,5,3,2
146,3,1,332423,5,3,2
146,4,1,331440,5,3,2
146,5,1,331363,5,3,2
146,6,1,331512,5,3,2
147,1,1,1666,5,3,2
147,2,1,1678,5,3,2
147,3,1,1715,5,3,2
147,4,1,1710,5,3,2
147,5,1,1648,5,3,2
147,6,1,1647,5,3,2
148,1,1,715,5,3,2
148,2,1,780,5,3,2
148,3,1,733,5,3,2
148,4,1,735,5,3,2
148,5,1,710,5,3,2
148,6,1,732,5,3,2
149,1,1,3477,5,3,2
149,2,1,3641,5,3,2
149,3,1,3734,5,3,2
149,4,1,3504,5,3,2
149,5,1,3525,5,3,2
149,6,1,3599,5,3,2
150,1,1,1549,5,3,2
150,2,1,1578,5,3,2
150,3,1,1505,5,3,2
150,4,1,1478,5,3,2
150,5,1,1475,5,3,2
150,6,1,1414,5,3,2
151,1,0,5,5,3,2
151,2,0,5,5,3,2
151,3,0,3,5,3,2
151,4,0,5,5,3,2
151,5,0,5,5,3,2
151,6,0,6,5,3,2
152,1,0,5,5,3,2
152,2,0,5,5,3,2
152,3,0,6,5,3,2
152,4,0,4,5,3,2
152,5,0,3,5,3,2
152,6,0,6,5,3,2
153,1,0,16,5,3,2
153,2,0,15,5,3,2
153,3,0,25,5,3,2
153,4,0,19,5,3,2
153,5,0,17,5,3,2
153,6,0,21,5,3,2
154,1,1,390367,5,3,2
154,2,1,389556,5,3,2
154,3,1,387753,5,3,2
154,4,1,389376,5,3,2
154,5,1,389434,5,3,2
154,6,1,389159,5,3,2
155,1,1,10017,5,3,2
155,2,1,10088,5,3,2
155,3,1,10098,5,3,2
155,4,1,9953,5,3,2
155,5,1,9981,5,3,2
155,6,1,10151,5,3,2
156,1,0,28,5,3,2
156,2,0,37,5,3,2
156,3,0,33,5,3,2
156,4,0,27,5,3,2
156,5,0,28,5,3,2
156,6,0,28,5,3,2
157,1,0,82,5,3,2
157,2,0,85,5,3,2
157,3,0,85,5,3,2
157,4,0,85,5,3,2
157,5,0,90,5,3,2
157,6,0,93,5,3,2
158,1,0,164,5,3,2
158,2,0,126,5,3,2
158,3,0,139,5,3,2
158,4,0,149,5,3,2
158,5,0,136,5,3,2
158,6,0,150,5,3,2
159,1,0,690,5,3,2
159,2,0,752,5,3,2
159,3,0,706,5,3,2
159,4,0,682,5,3,2
159,5,0,689,5,3,2
159,6,0,740,5,3,2
160,1,0,125,5,3,2
160,2,0,126,5,3,2
160,3,0,156,5,3,2
160,4,0,131,5,3,2
160,5,0,125,5,3,2
160,6,0,145,5,3,2
