"G","R","X","Y","alpha","beta","gamma"
25,2,0,62,5,3,2
25,3,0,75,5,3,2
25,4,0,67,5,3,2
25,5,0,74,5,3,2
25,6,0,63,5,3,2
25,7,0,60,5,3,2
25,8,0,73,5,3,2
25,9,0,75,5,3,2
25,10,0,81,5,3,2
26,1,1,1505,5,3,2
26,2,1,1492,5,3,2
26,3,1,1563,5,3,2
26,4,1,1617,5,3,2
26,5,1,1491,5,3,2
26,6,1,1462,5,3,2
26,7,1,1496,5,3,2
26,8,1,1525,5,3,2
26,9,1,1568,5,3,2
26,10,1,1459,5,3,2
27,1,0,114,5,3,2
27,2,0,121,5,3,2
27,3,0,134,5,3,2
27,4,0,129,5,3,2
27,5,0,148,5,3,2
27,6,0,116,5,3,2
27,7,0,142,5,3,2
27,8,0,118,5,3,2
27,9,0,124,5,3,2
27,10,0,151,5,3,2
28,1,1,1862,5,3,2
28,2,1,1946,5,3,2
28,3,1,1921,5,3,2
28,4,1,1892,5,3,2
28,5,1,1883,5,3,2
28,6,1,1863,5,3,2
28,7,1,1932,5,3,2
28,8,1,1909,5,3,2
28,9,1,1874,5,3,2
28,10,1,1857,5,3,2
29,1,1,622,5,3,2
29,2,1,614,5,3,2
29,3,1,587,5,3,2
29,4,1,565,5,3,2
29,5,1,629,5,3,2
29,6,1,607,5,3,2
29,7,1,610,5,3,2
29,8,1,594,5,3,2
29,9,1,635,5,3,2
29,10,1,615,5,3,2
30,1,0,14,5,3,2
30,2,0,4,5,3,2
30,3,0,7,5,3,2
30,4,0,8,5,3,2
30,5,0,6,5,3,2
30,6,0,11,5,3,2
30,7,0,11,5,3,2
30,8,0,4,5,3,2
30,9,0,7,5,3,2
30,10,0,7,5,3,2
31,1,1,2334244,5,3,2
31,2,1,2334286,5,3,2
31,3,1,2335957,5,3,2
31,4,1,2336109,5,3,2
31,5,1,2335894,5,3,2
31,6,1,2331591,5,3,2
31,7,1,2332996,5,3,2
31,8,1,2336854,5,3,2
31,9,1,2334786,5,3,2
31,10,1,2335410,5,3,2
32,1,0,219,5,3,2
32,2,0,208,5,3,2
32,3,0,239,5,3,2
32,4,0,242,5,3,2
32,5,0,211,5,3,2
32,6,0,214,5,3,2
32,7,0,211,5,3,2
32,8,0,215,5,3,2
32,9,0,203,5,3,2
32,10,0,220,5,3,2
33,1,0,365,5,3,2
33,2,0,335,5,3,2
33,3,0,309,5,3,2
33,4,0,311,5,3,2
33,5,0,320,5,3,2
33,6,0,317,5,3,2
33,7,0,344,5,3,2
33,8,0,352,5,3,2
33,9,0,334,5,3,2
33,10,0,355,5,3,2
34,1,1,2115,5,3,2
34,2,1,2004,5,3,2
34,3,1,1991,5,3,2
34,4,1,2050,5,3,2
34,5,1,2003,5,3,2
34,6,1,2054,5,3,2
34,7,1,2003,5,3,2
34,8,1,2078,5,3,2
34,9,1,2069,5,3,2
34,10,1,2166,5,3,2
35,1,1,4286,5,3,2
35,2,1,4252,5,3,2
35,3,1,4313,5,3,2
35,4,1,4365,5,3,2
35,5,1,4313,5,3,2
35,6,1,4348,5,3,2
35,7,1,4266,5,3,2
35,8,1,4244,5,3,2
35,9,1,4250,5,3,2
35,10,1,4291,5,3,2
36,1,1,277,5,3,2
36,2,1,273,5,3,2
36,3,1,257,5,3,2
36,4,1,278,5,3,2
36,5,1,280,5,3,2
36,6,1,267,5,3,2
36,7,1,290,5,3,2
36,8,1,282,5,3,2
36,9,1,275,5,3,2
36,10,1,290,5,3,2
37,1,0,307,5,3,2
37,2,0,323,5,3,2
37,3,0,321,5,3,2
37,4,0,325,5,3,2
37,5,0,315,5,3,2
37,6,0,318,5,3,2
37,7,0,342,5,3,2
37,8,0,347,5,3,2
37,9,0,340,5,3,2
37,10,0,350,5,3,2
38,1,0,3444,5,3,2
38,2,0,3475,5,3,2
38,3,0,3415,5,3,2
38,4,0,3331,5,3,2
38,5,0,3393,5,3,2
38,6,0,3512,5,3,2
38,7,0,3332,5,3,2
38,8,0,3418,5,3,2
38,9,0,3363,5,3,2
38,10,0,3448,5,3,2
39,1,1,6684,5,3,2
39,2,1,6579,5,3,2
39,3,1,6618,5,3,2
39,4,1,6616,5,3,2
39,5,1,6667,5,3,2
39,6,1,6670,5,3,2
39,7,1,6756,5,3,2
39,8,1,6674,5,3,2
39,9,1,6508,5,3,2
39,10,1,6611,5,3,2
40,1,0,64,5,3,2
40,2,0,77,5,3,2
40,3,0,90,5,3,2
40,4,0,78,5,3,2
40,5,0,94,5,3,2
40,6,0,88,5,3,2
40,7,0,90,5,3,2
40,8,0,84,5,3,2
40,9,0,71,5,3,2
40,10,0,82,5,3,2
41,1,0,33,5,3,2
41,2,0,31,5,3,2
41,3,0,33,5,3,2
41,4,0,46,5,3,2
41,5,0,30,5,3,2
41,6,0,39,5,3,2
41,7,0,32,5,3,2
41,8,0,37,5,3,2
41,9,0,36,5,3,2
41,10,0,40,5,3,2
42,1,1,63,5,3,2
42,2,1,78,5,3,2
42,3,1,49,5,3,2
42,4,1,59,5,3,2
42,5,1,54,5,3,2
42,6,1,55,5,3,2
42,7,1,46,5,3,2
42,8,1,57,5,3,2
42,9,1,51,5,3,2
42,10,1,51,5,3,2
43,1,1,173,5,3,2
43,2,1,166,5,3,2
43,3,1,153,5,3,2
43,4,1,160,5,3,2
43,5,1,178,5,3,2
43,6,1,180,5,3,2
43,7,1,193,5,3,2
43,8,1,157,5,3,2
43,9,1,207,5,3,2
43,10,1,181,5,3,2
44,1,1,10503,5,3,2
44,2,1,10410,5,3,2
44,3,1,10341,5,3,2
44,4,1,10491,5,3,2
44,5,1,10560,5,3,2
44,6,1,10514,5,3,2
44,7,1,10492,5,3,2
44,8,1,10561,5,3,2
44,9,1,10526,5,3,2
44,10,1,10428,5,3,2
45,1,1,966,5,3,2
45,2,1,929,5,3,2
45,3,1,929,5,3,2
45,4,1,947,5,3,2
45,5,1,903,5,3,2
45,6,1,923,5,3,2
45,7,1,936,5,3,2
45,8,1,948,5,3,2
45,9,1,941,5,3,2
45,10,1,995,5,3,2
46,1,0,136,5,3,2
46,2,0,162,5,3,2
46,3,0,164,5,3,2
46,4,0,155,5,3,2
46,5,0,179,5,3,2
46,6,0,173,5,3,2
46,7,0,162,5,3,2
46,8,0,155,5,3,2
46,9,0,159,5,3,2
46,10,0,165,5,3,2
47,1,0,0,5,3,2
47,2,0,2,5,3,2
47,3,0,3,5,3,2
47,4,0,2,5,3,2
47,5,0,2,5,3,2
47,6,0,2,5,3,2
47,7,0,5,5,3,2
47,8,0,3,5,3,2
47,9,0,1,5,3,2
47,10,0,3,5,3,2
48,1,1,1231,5,3,2
48,2,1,1195,5,3,2
48,3,1,1225,5,3,2
48,4,1,1309,5,3,2
48,5,1,1207,5,3,2
48,6,1,1217,5,3,2
48,7,1,1243,5,3,2
48,8,1,1262,5,3,2
48,9,1,1243,5,3,2
48,10,1,1263,5,3,2
49,1,0,63,5,3,2
49,2,0,77,5,3,2
49,3,0,75,5,3,2
49,4,0,77,5,3,2
49,5,0,64,5,3,2
49,6,0,61,5,3,2
49,7,0,68,5,3,2
49,8,0,57,5,3,2
49,9,0,72,5,3,2
49,10,0,75,5,3,2
50,1,0,8,5,3,2
50,2,0,6,5,3,2
50,3,0,15,5,3,2
50,4,0,11,5,3,2
50,5,0,11,5,3,2
50,6,0,13,5,3,2
50,7,0,9,5,3,2
50,8,0,12,5,3,2
50,9,0,8,5,3,2
50,10,0,9,5,3,2
51,1,1,5426,5,3,2
51,2,1,5428,5,3,2
51,3,1,5316,5,3,2
51,4,1,5368,5,3,2
51,5,1,5514,5,3,2
51,6,1,5479,5,3,2
51,7,1,5307,5,3,2
51,8,1,5364,5,3,2
51,9,1,5341,5,3,2
51,10,1,5447,5,3,2
52,1,1,482654,5,3,2
52,2,1,482754,5,3,2
52,3,1,482208,5,3,2
52,4,1,482398,5,3,2
52,5,1,482556,5,3,2
52,6,1,482059,5,3,2
52,7,1,482322,5,3,2
52,8,1,481661,5,3,2
52,9,1,482614,5,3,2
52,10,1,481844,5,3,2
53,1,0,748,5,3,2
53,2,0,792,5,3,2
53,3,0,770,5,3,2
53,4,0,763,5,3,2
53,5,0,790,5,3,2
53,6,0,767,5,3,2
53,7,0,799,5,3,2
53,8,0,826,5,3,2
53,9,0,775,5,3,2
53,10,0,843,5,3,2
54,1,1,14446,5,3,2
54,2,1,14586,5,3,2
54,3,1,14396,5,3,2
54,4,1,14289,5,3,2
54,5,1,14446,5,3,2
54,6,1,14605,5,3,2
54,7,1,14232,5,3,2
54,8,1,14575,5,3,2
54,9,1,14341,5,3,2
54,10,1,14250,5,3,2
55,1,1,166,5,3,2
55,2,1,132,5,3,2
55,3,1,124,5,3,2
55,4,1,155,5,3,2
55,5,1,130,5,3,2
55,6,1,122,5,3,2
55,7,1,126,5,3,2
55,8,1,114,5,3,2
55,9,1,139,5,3,2
55,10,1,143,5,3,2
56,1,0,195,5,3,2
56,2,0,192,5,3,2
56,3,0,208,5,3,2
56,4,0,203,5,3,2
56,5,0,231,5,3,2
56,6,0,195,5,3,2
56,7,0,200,5,3,2
56,8,0,203,5,3,2
56,9,0,221,5,3,2
56,10,0,210,5,3,2
57,1,1,107854,5,3,2
57,2,1,107990,5,3,2
57,3,1,108133,5,3,2
57,4,1,107877,5,3,2
57,5,1,108407,5,3,2
57,6,1,108093,5,3,2
57,7,1,107736,5,3,2
57,8,1,107900,5,3,2
57,9,1,108237,5,3,2
57,10,1,107818,5,3,2
58,1,1,14418,5,3,2
58,2,1,14594,5,3,2
58,3,1,14214,5,3,2
58,4,1,14422,5,3,2
58,5,1,14349,5,3,2
58,6,1,14412,5,3,2
58,7,1,14393,5,3,2
58,8,1,14240,5,3,2
58,9,1,14548,5,3,2
58,10,1,14519,5,3,2
59,1,1,1251,5,3,2
59,2,1,1253,5,3,2
59,3,1,1254,5,3,2
59,4,1,1154,5,3,2
59,5,1,1263,5,3,2
59,6,1,1246,5,3,2
59,7,1,1153,5,3,2
59,8,1,1268,5,3,2
59,9,1,1247,5,3,2
59,10,1,1176,5,3,2
60,1,1,7426,5,3,2
60,2,1,7561,5,3,2
60,3,1,7428,5,3,2
60,4,1,7338,5,3,2
60,5,1,7618,5,3,2
60,6,1,7458,5,3,2
60,7,1,7710,5,3,2
60,8,1,7548,5,3,2
60,9,1,7629,5,3,2
60,10,1,7513,5,3,2
61,1,0,109,5,3,2
61,2,0,121,5,3,2
61,3,0,119,5,3,2
61,4,0,106,5,3,2
61,5,0,117,5,3,2
61,6,0,108,5,3,2
61,7,0,122,5,3,2
61,8,0,114,5,3,2
61,9,0,115,5,3,2
61,10,0,124,5,3,2
62,1,1,20818,5,3,2
62,2,1,20794,5,3,2
62,3,1,20557,5,3,2
62,4,1,20654,5,3,2
62,5,1,20713,5,3,2
62,6,1,20824,5,3,2
62,7,1,20535,5,3,2
62,8,1,20586,5,3,2
62,9,1,20619,5,3,2
62,10,1,20862,5,3,2
63,1,0,31,5,3,2
63,2,0,31,5,3,2
63,3,0,47,5,3,2
63,4,0,42,5,3,2
63,5,0,41,5,3,2
63,6,0,38,5,3,2
63,7,0,39,5,3,2
63,8,0,41,5,3,2
63,9,0,29,5,3,2
63,10,0,33,5,3,2
64,1,0,2272,5,3,2
64,2,0,2321,5,3,2
64,3,0,2359,5,3,2
64,4,0,2259,5,3,2
64,5,0,2317,5,3,2
64,6,0,2299,5,3,2
64,7,0,2352,5,3,2
64,8,0,2266,5,3,2
64,9,0,2265,5,3,2
64,10,0,2397,5,3,2
65,1,0,5,5,3,2
65,2,0,11,5,3,2
65,3,0,10,5,3,2
65,4,0,9,5,3,2
65,5,0,9,5,3,2
65,6,0,8,5,3,2
65,7,0,10,5,3,2
65,8,0,12,5,3,2
65,9,0,5,5,3,2
65,10,0,5,5,3,2
66,1,0,13,5,3,2
66,2,0,11,5,3,2
66,3,0,9,5,3,2
66,4,0,8,5,3,2
66,5,0,15,5,3,2
66,6,0,7,5,3,2
66,7,0,10,5,3,2
66,8,0,19,5,3,2
66,9,0,16,5,3,2
66,10,0,7,5,3,2
67,1,0,354,5,3,2
67,2,0,342,5,3,2
67,3,0,329,5,3,2
67,4,0,339,5,3,2
67,5,0,343,5,3,2
67,6,0,350,5,3,2
67,7,0,347,5,3,2
67,8,0,328,5,3,2
67,9,0,349,5,3,2
67,10,0,331,5,3,2
68,1,1,17679,5,3,2
68,2,1,17489,5,3,2
68,3,1,17636,5,3,2
68,4,1,17831,5,3,2
68,5,1,17750,5,3,2
68,6,1,17928,5,3,2
68,7,1,17631,5,3,2
68,8,1,17812,5,3,2
68,9,1,17830,5,3,2
68,10,1,17782,5,3,2
69,1,0,3530,5,3,2
69,2,0,3472,5,3,2
69,3,0,3549,5,3,2
69,4,0,3621,5,3,2
69,5,0,3510,5,3,2
69,6,0,3578,5,3,2
69,7,0,3572,5,3,2
69,8,0,3539,5,3,2
69,9,0,3470,5,3,2
69,10,0,3432,5,3,2
70,1,1,40205,5,3,2
70,2,1,40300,5,3,2
70,3,1,40143,5,3,2
70,4,1,40242,5,3,2
70,5,1,40174,5,3,2
70,6,1,40400,5,3,2
70,7,1,40719,5,3,2
70,8,1,40192,5,3,2
70,9,1,40508,5,3,2
70,10,1,40629,5,3,2
71,1,0,115,5,3,2
71,2,0,90,5,3,2
71,3,0,131,5,3,2
71,4,0,120,5,3,2
71,5,0,113,5,3,2
71,6,0,112,5,3,2
71,7,0,108,5,3,2
71,8,0,120,5,3,2
71,9,0,109,5,3,2
71,10,0,124,5,3,2
72,1,0,7264,5,3,2
72,2,0,7351,5,3,2
72,3,0,7412,5,3,2
72,4,0,7235,5,3,2
72,5,0,7460,5,3,2
72,6,0,7375,5,3,2
72,7,0,7507,5,3,2
72,8,0,7527,5,3,2
72,9,0,7566,5,3,2
72,10,0,7435,5,3,2
73,1,1,6360,5,3,2
73,2,1,6400,5,3,2
73,3,1,6466,5,3,2
73,4,1,6533,5,3,2
73,5,1,6518,5,3,2
73,6,1,6412,5,3,2
73,7,1,6387,5,3,2
73,8,1,6514,5,3,2
73,9,1,6486,5,3,2
73,10,1,6395,5,3,2
74,1,0,121,5,3,2
74,2,0,104,5,3,2
74,3,0,105,5,3,2
74,4,0,110,5,3,2
74,5,0,99,5,3,2
74,6,0,102,5,3,2
74,7,0,100,5,3,2
74,8,0,96,5,3,2
74,9,0,115,5,3,2
74,10,0,93,5,3,2
75,1,1,2631,5,3,2
75,2,1,2542,5,3,2
75,3,1,2465,5,3,2
75,4,1,2601,5,3,2
75,5,1,2630,5,3,2
75,6,1,2477,5,3,2
75,7,1,2610,5,3,2
75,8,1,2630,5,3,2
75,9,1,2504,5,3,2
75,10,1,2545,5,3,2
76,1,0,128,5,3,2
76,2,0,143,5,3,2
76,3,0,138,5,3,2
76,4,0,134,5,3,2
76,5,0,149,5,3,2
76,6,0,112,5,3,2
76,7,0,117,5,3,2
76,8,0,121,5,3,2
76,9,0,128,5,3,2
76,10,0,127,5,3,2
77,1,1,168,5,3,2
77,2,1,146,5,3,2
77,3,1,121,5,3,2
77,4,1,147,5,3,2
77,5,1,144,5,3,2
77,6,1,156,5,3,2
77,7,1,143,5,3,2
77,8,1,129,5,3,2
77,9,1,126,5,3,2
77,10,1,157,5,3,2
78,1,0,7808,5,3,2
78,2,0,7860,5,3,2
78,3,0,7913,5,3,2
78,4,0,7903,5,3,2
78,5,0,7923,5,3,2
78,6,0,8020,5,3,2
78,7,0,7759,5,3,2
78,8,0,7978,5,3,2
78,9,0,7904,5,3,2
78,10,0,7924,5,3,2
79,1,0,1541,5,3,2
79,2,0,1544,5,3,2
79,3,0,1512,5,3,2
79,4,0,1523,5,3,2
79,5,0,1604,5,3,2
79,6,0,1607,5,3,2
79,7,0,1532,5,3,2
79,8,0,1542,5,3,2
79,9,0,1527,5,3,2
79,10,0,1512,5,3,2
80,1,0,8,5,3,2
80,2,0,7,5,3,2
80,3,0,4,5,3,2
80,4,0,8,5,3,2
80,5,0,7,5,3,2
80,6,0,7,5,3,2
80,7,0,9,5,3,2
80,8,0,9,5,3,2
80,9,0,6,5,3,2
80,10,0,9,5,3,2
81,1,0,716,5,3,2
81,2,0,771,5,3,2
81,3,0,775,5,3,2
81,4,0,737,5,3,2
81,5,0,736,5,3,2
81,6,0,730,5,3,2
81,7,0,743,5,3,2
81,8,0,763,5,3,2
81,9,0,756,5,3,2
81,10,0,783,5,3,2
82,1,1,531,5,3,2
82,2,1,542,5,3,2
82,3,1,510,5,3,2
82,4,1,539,5,3,2
82,5,1,511,5,3,2
82,6,1,562,5,3,2
82,7,1,552,5,3,2
82,8,1,514,5,3,2
82,9,1,528,5,3,2
82,10,1,544,5,3,2
83,1,0,367,5,3,2
83,2,0,330,5,3,2
83,3,0,363,5,3,2
83,4,0,384,5,3,2
83,5,0,348,5,3,2
83,6,0,340,5,3,2
83,7,0,356,5,3,2
83,8,0,366,5,3,2
83,9,0,376,5,3,2
83,10,0,363,5,3,2
84,1,1,1965,5,3,2
84,2,1,1994,5,3,2
84,3,1,1909,5,3,2
84,4,1,1994,5,3,2
84,5,1,1997,5,3,2
84,6,1,1923,5,3,2
84,7,1,2059,5,3,2
84,8,1,1959,5,3,2
84,9,1,1965,5,3,2
84,10,1,2006,5,3,2
85,1,1,66977,5,3,2
85,2,1,66132,5,3,2
85,3,1,66971,5,3,2
85,4,1,66031,5,3,2
85,5,1,66136,5,3,2
85,6,1,66571,5,3,2
85,7,1,66199,5,3,2
85,8,1,66162,5,3,2
85,9,1,65982,5,3,2
85,10,1,66159,5,3,2
86,1,1,342,5,3,2
86,2,1,341,5,3,2
86,3,1,354,5,3,2
86,4,1,362,5,3,2
86,5,1,340,5,3,2
86,6,1,391,5,3,2
86,7,1,377,5,3,2
86,8,1,363,5,3,2
86,9,1,362,5,3,2
86,10,1,354,5,3,2
87,1,0,36,5,3,2
87,2,0,50,5,3,2
87,3,0,47,5,3,2
87,4,0,60,5,3,2
87,5,0,56,5,3,2
87,6,0,49,5,3,2
87,7,0,54,5,3,2
87,8,0,45,5,3,2
87,9,0,36,5,3,2
87,10,0,43,5,3,2
88,1,1,252,5,3,2
88,2,1,220,5,3,2
88,3,1,215,5,3,2
88,4,1,226,5,3,2
88,5,1,222,5,3,2
88,6,1,237,5,3,2
88,7,1,231,5,3,2
88,8,1,188,5,3,2
88,9,1,257,5,3,2
88,10,1,222,5,3,2
89,1,1,1182,5,3,2
89,2,1,1216,5,3,2
89,3,1,1213,5,3,2
89,4,1,1227,5,3,2
89,5,1,1225,5,3,2
89,6,1,1209,5,3,2
89,7,1,1201,5,3,2
89,8,1,1189,5,3,2
89,9,1,1294,5,3,2
89,10,1,1239,5,3,2
