"G","R","X","Y","alpha","beta","gamma"
10,5,1,12.0956978648836,5,3,2
10,6,1,11.0560129343846,5,3,2
10,7,1,11.4298667781605,5,3,2
11,1,0,5.01050501439825,5,3,2
11,2,0,5.47428485910392,5,3,2
11,3,0,5.72585517303549,5,3,2
11,4,0,4.47952848308139,5,3,2
11,5,0,5.63225144525149,5,3,2
11,6,0,5.67197530987909,5,3,2
11,7,0,4.88765781968768,5,3,2
12,1,1,9.15043198986515,5,3,2
12,2,1,9.2632740152438,5,3,2
12,3,1,9.09542941441476,5,3,2
12,4,1,9.00064384921703,5,3,2
12,5,1,9.15097845058676,5,3,2
12,6,1,9.32739426309154,5,3,2
12,7,1,9.58124107975032,5,3,2
13,1,0,6.39981233318533,5,3,2
13,2,0,7.10912028076451,5,3,2
13,3,0,7.03575606349595,5,3,2
13,4,0,5.98766974276457,5,3,2
13,5,0,6.48048123622675,5,3,2
13,6,0,6.37946508159553,5,3,2
13,7,0,6.32382884862512,5,3,2
14,1,0,6.83225187308757,5,3,2
14,2,0,7.94357005622515,5,3,2
14,3,0,6.62852351341068,5,3,2
14,4,0,6.18548998801746,5,3,2
14,5,0,6.61903491642992,5,3,2
14,6,0,6.84858068575005,5,3,2
14,7,0,6.43105629976574,5,3,2
15,1,0,7.41469309422584,5,3,2
15,2,0,7.91870240378048,5,3,2
15,3,0,7.41669966461507,5,3,2
15,4,0,7.13656916847051,5,3,2
15,5,0,7.7206139328288,5,3,2
15,6,0,7.44856117801388,5,3,2
15,7,0,7.30893227711681,5,3,2
16,1,1,7.08979627002764,5,3,2
16,2,1,6.0624070354624,5,3,2
16,3,1,6.7171451218402,5,3,2
16,4,1,6.18819032953971,5,3,2
16,5,1,6.83815071723426,5,3,2
16,6,1,7.29380629004439,5,3,2
16,7,1,6.81657511105566,5,3,2
17,1,1,4.70180419989042,5,3,2
17,2,1,5.36097099662972,5,3,2
17,3,1,4.21285642093619,5,3,2
17,4,1,4.8130261480414,5,3,2
17,5,1,4.45888331407236,5,3,2
17,6,1,4.37961582977103,5,3,2
17,7,1,4.23811089131343,5,3,2
18,1,0,6.54420663381234,5,3,2
18,2,0,5.99328523987856,5,3,2
18,3,0,6.51841231297227,5,3,2
18,4,0,6.16449099054866,5,3,2
18,5,0,6.4562473175339,5,3,2
18,6,0,5.78721597045637,5,3,2
18,7,0,6.26422190014267,5,3,2
19,1,0,5.55044791044644,5,3,2
19,2,0,6.40189678738804,5,3,2
19,3,0,6.61379891290472,5,3,2
19,4,0,6.89591818146494,5,3,2
19,5,0,6.30741653612966,5,3,2
19,6,0,6.05784303711903,5,3,2
19,7,0,6.01504083771292,5,3,2
20,1,1,9.70507194616242,5,3,2
20,2,1,9.27516589803407,5,3,2
20,3,1,9.27241878379384,5,3,2
20,4,1,8.30708167719055,5,3,2
20,5,1,9.20374048842298,5,3,2
20,6,1,8.3672845417768,5,3,2
20,7,1,9.23498450711534,5,3,2
21,1,0,1.22672475825138,5,3,2
21,2,0,1.48891008433225,5,3,2
21,3,0,2.83615740164899,5,3,2
21,4,0,2.80054886595149,5,3,2
21,5,0,3.11492836074606,5,3,2
21,6,0,1.90623338778411,5,3,2
21,7,0,2.57705035475092,5,3,2
22,1,0,2.96608224927786,5,3,2
22,2,0,2.37152333835257,5,3,2
22,3,0,3.15246229788942,5,3,2
22,4,0,3.29166283791886,5,3,2
22,5,0,2.67308441618186,5,3,2
22,6,0,3.57500197106596,5,3,2
22,7,0,3.14917165157193,5,3,2
23,1,0,6.66982020060858,5,3,2
23,2,0,5.89570659088353,5,3,2
23,3,0,6.46695831180044,5,3,2
23,4,0,6.46407292147536,5,3,2
23,5,0,5.48802527964879,5,3,2
23,6,0,6.65350208219374,5,3,2
23,7,0,6.49366923387824,5,3,2
24,1,1,7.11652825910095,5,3,2
24,2,1,6.82147457656161,5,3,2
24,3,1,6.73611036711008,5,3,2
24,4,1,7.1765136374673,5,3,2
24,5,1,6.9371952717482,5,3,2
24,6,1,6.11469952344934,5,3,2
24,7,1,7.03120912910924,5,3,2
25,1,1,8.45171055479374,5,3,2
25,2,1,8.56024302096422,5,3,2
25,3,1,9.02636407720489,5,3,2
25,4,1,8.67326341783024,5,3,2
25,5,1,8.94968456321307,5,3,2
25,6,1,8.05270906781033,5,3,2
25,7,1,8.47102785323627,5,3,2
26,1,1,6.98804462272529,5,3,2
26,2,1,7.05129272172257,5,3,2
26,3,1,7.09185770993447,5,3,2
26,4,1,7.68333931914091,5,3,2
26,5,1,7.69606085205911,5,3,2
26,6,1,7.28522564367494,5,3,2
26,7,1,8.67100250751938,5,3,2
27,1,1,10.0511105726109,5,3,2
27,2,1,9.35342667326363,5,3,2
27,3,1,9.09751237212257,5,3,2
27,4,1,8.91067764901263,5,3,2
27,5,1,9.87895486177814,5,3,2
27,6,1,9.97676171392953,5,3,2
27,7,1,8.94877350804948,5,3,2
28,1,0,3.09846914883675,5,3,2
28,2,0,2.79240430593256,5,3,2
28,3,0,2.88607648054743,5,3,2
28,4,0,3.08701906599293,5,3,2
28,5,0,3.77103179654414,5,3,2
28,6,0,3.64548405136134,5,3,2
28,7,0,3.48661022873921,5,3,2
29,1,1,7.29594752003462,5,3,2
29,2,1,6.6865973878642,5,3,2
29,3,1,6.5225385881806,5,3,2
29,4,1,6.24841320868034,5,3,2
29,5,1,7.24632760681588,5,3,2
29,6,1,7.44383335777302,5,3,2
29,7,1,7.30733822221974,5,3,2
30,1,0,6.87510902534843,5,3,2
30,2,0,7.48885671131175,5,3,2
30,3,0,6.65562398106237,5,3,2
30,4,0,7.24104655260684,5,3,2
30,5,0,6.2762498301993,5,3,2
30,6,0,6.41631403397002,5,3,2
30,7,0,7.09069894725116,5,3,2
31,1,1,8.18158540876338,5,3,2
31,2,1,8.46360631384673,5,3,2
31,3,1,9.09431186439191,5,3,2
31,4,1,9.03319300875421,5,3,2
31,5,1,9.09786178297499,5,3,2
31,6,1,8.78937898188122,5,3,2
31,7,1,8.96016239212696,5,3,2
32,1,1,7.84537818014032,5,3,2
32,2,1,8.48970214291778,5,3,2
32,3,1,8.56052294622537,5,3,2
32,4,1,7.5674030446475,5,3,2
32,5,1,7.61338226555867,5,3,2
32,6,1,7.0403959780576,5,3,2
32,7,1,8.50028123086062,5,3,2
33,1,1,6.9017604119678,5,3,2
33,2,1,6.55221553485668,5,3,2
33,3,1,7.37490240083191,5,3,2
33,4,1,7.18047337577162,5,3,2
33,5,1,7.74559230206993,5,3,2
33,6,1,6.66691822031442,5,3,2
33,7,1,6.16365995709225,5,3,2
34,1,1,8.87474846719715,5,3,2
34,2,1,8.76579307550781,5,3,2
34,3,1,8.77287908796255,5,3,2
34,4,1,8.47828382198822,5,3,2
34,5,1,9.19661179113101,5,3,2
34,6,1,9.17144616153718,5,3,2
34,7,1,8.56359947824672,5,3,2
35,1,0,5.65120501658185,5,3,2
35,2,0,5.33435855632009,5,3,2
35,3,0,5.47090435864796,5,3,2
35,4,0,5.6968296919568,5,3,2
35,5,0,5.45868414499154,5,3,2
35,6,0,6.06322646669702,5,3,2
35,7,0,6.35003805649818,5,3,2
36,1,1,6.43188652641532,5,3,2
36,2,1,6.6794445279863,5,3,2
36,3,1,7.36091758617834,5,3,2
36,4,1,7.10968947854086,5,3,2
36,5,1,7.05509408407025,5,3,2
36,6,1,6.52290967556678,5,3,2
36,7,1,7.05896691918005,5,3,2
37,1,0,5.8460013852715,5,3,2
37,2,0,5.87663482092149,5,3,2
37,3,0,5.01184890525749,5,3,2
37,4,0,5.36115653222855,5,3,2
37,5,0,5.78682848686601,5,3,2
37,6,0,5.37592769616016,5,3,2
37,7,0,5.2589170511658,5,3,2
38,1,0,7.18719440672215,5,3,2
38,2,0,8.07776984132616,5,3,2
38,3,0,6.80506416011318,5,3,2
38,4,0,7.43947787956473,5,3,2
38,5,0,7.70994410807192,5,3,2
38,6,0,6.97833870570484,5,3,2
38,7,0,7.32644335572034,5,3,2
39,1,1,7.96739251751257,5,3,2
39,2,1,7.96301833229255,5,3,2
39,3,1,8.56957682044523,5,3,2
39,4,1,7.84050929503229,5,3,2
39,5,1,7.96128082194966,5,3,2
39,6,1,8.34165655139532,5,3,2
39,7,1,8.4805490759604,5,3,2
40,1,0,3.5531699340181,5,3,2
40,2,0,4.10850837290714,5,3,2
40,3,0,2.68547241853496,5,3,2
40,4,0,4.20240678912333,5,3,2
40,5,0,2.95883168594895,5,3,2
40,6,0,3.43361119682686,5,3,2
40,7,0,4.14854472398825,5,3,2
41,1,1,8.42483574408358,5,3,2
41,2,1,9.25141825864951,5,3,2
41,3,1,9.05443012427672,5,3,2
41,4,1,9.24819012589025,5,3,2
41,5,1,8.41107862670273,5,3,2
41,6,1,9.09732207729874,5,3,2
41,7,1,8.83443057173274,5,3,2
42,1,0,6.63643072499887,5,3,2
42,2,0,7.01364654288586,5,3,2
42,3,0,7.46090326893595,5,3,2
42,4,0,7.68442771473174,5,3,2
42,5,0,6.35760979131233,5,3,2
42,6,0,6.65494885037359,5,3,2
42,7,0,7.05888949090517,5,3,2
43,1,0,4.40147557394272,5,3,2
43,2,0,4.29961699239249,5,3,2
43,3,0,4.82558888345639,5,3,2
43,4,0,4.40667630950679,5,3,2
43,5,0,4.24915286612614,5,3,2
43,6,0,4.86911145379213,5,3,2
43,7,0,4.93603772356672,5,3,2
44,1,1,5.52691787661972,5,3,2
44,2,1,6.87080847661112,5,3,2
44,3,1,6.37526201739508,5,3,2
44,4,1,6.9859187745676,5,3,2
44,5,1,7.33494231609924,5,3,2
44,6,1,6.90897081916165,5,3,2
44,7,1,7.57091079082612,5,3,2
45,1,1,8.04492777745656,5,3,2
45,2,1,8.39324081088276,5,3,2
45,3,1,8.58317083200014,5,3,2
45,4,1,9.46181612363718,5,3,2
45,5,1,8.89239956619006,5,3,2
45,6,1,9.54924326240109,5,3,2
45,7,1,8.79593796580133,5,3,2
46,1,1,6.21008969591725,5,3,2
46,2,1,5.9442128480627,5,3,2
46,3,1,5.88289005967989,5,3,2
46,4,1,6.00219019258376,5,3,2
46,5,1,6.13342447579001,5,3,2
46,6,1,5.61215771828131,5,3,2
46,7,1,5.21765888867557,5,3,2
47,1,0,7.17956714261575,5,3,2
47,2,0,6.43522494075862,5,3,2
47,3,0,7.65680998604681,5,3,2
47,4,0,5.82973439173593,5,3,2
47,5,0,6.73293718426179,5,3,2
47,6,0,6.02976634289985,5,3,2
47,7,0,6.29460222528088,5,3,2
48,1,0,8.12797321328647,5,3,2
48,2,0,6.64039130440549,5,3,2
48,3,0,6.5739277164024,5,3,2
48,4,0,5.74688577791941,5,3,2
48,5,0,6.94700327650553,5,3,2
48,6,0,6.7092672212982,5,3,2
48,7,0,6.8195866766953,5,3,2
49,1,1,4.97178068311984,5,3,2
49,2,1,4.66942065294232,5,3,2
49,3,1,4.7797205085166,5,3,2
49,4,1,5.17287168472465,5,3,2
49,5,1,5.10517978866317,5,3,2
49,6,1,4.99796361297644,5,3,2
49,7,1,5.00545755244938,5,3,2
50,1,0,4.15469103003612,5,3,2
50,2,0,3.56516972990737,5,3,2
50,3,0,3.60106183339736,5,3,2
50,4,0,3.8976635429479,5,3,2
50,5,0,3.66178238004246,5,3,2
50,6,0,3.06348799360149,5,3,2
50,7,0,3.23379186065614,5,3,2
51,1,0,3.95241516247926,5,3,2
51,2,0,4.55370182100317,5,3,2
51,3,0,3.85656918017395,5,3,2
51,4,0,3.75025774494184,5,3,2
51,5,0,4.02123880531781,5,3,2
51,6,0,5.05671804383559,5,3,2
51,7,0,3.77311376186193,5,3,2
52,1,1,8.55508053888962,5,3,2
52,2,1,8.68765742220189,5,3,2
52,3,1,8.49005148551157,5,3,2
52,4,1,8.81299734164648,5,3,2
52,5,1,8.29694355165454,5,3,2
52,6,1,8.41573035652982,5,3,2
52,7,1,8.63650872517819,5,3,2
53,1,0,5.39086622207846,5,3,2
53,2,0,5.75400586254396,5,3,2
53,3,0,6.42611500502097,5,3,2
53,4,0,5.4747348975779,5,3,2
53,5,0,5.28630393268449,5,3,2
53,6,0,7.069775619165,5,3,2
53,7,0,6.00651926908414,5,3,2
54,1,1,9.06998030198673,5,3,2
54,2,1,9.02416054077461,5,3,2
54,3,1,9.50354874840525,5,3,2
54,4,1,9.02836772928595,5,3,2
54,5,1,8.75600831956371,5,3,2
54,6,1,8.98250319739323,5,3,2
54,7,1,8.63819844678609,5,3,2
55,1,0,8.29086364097035,5,3,2
55,2,0,9.51384009627224,5,3,2
55,3,0,8.89234390858044,5,3,2
55,4,0,8.81112518982882,5,3,2
55,5,0,7.51742129869303,5,3,2
55,6,0,7.95347622302883,5,3,2
55,7,0,8.56787057736911,5,3,2
56,1,1,6.94886575362678,5,3,2
56,2,1,8.18554760935043,5,3,2
56,3,1,8.04364346616092,5,3,2
56,4,1,8.43735483352188,5,3,2
56,5,1,7.65164152250013,5,3,2
56,6,1,7.3941485565066,5,3,2
56,7,1,6.89404603986926,5,3,2
57,1,1,6.43774425167304,5,3,2
57,2,1,6.92836634497888,5,3,2
57,3,1,6.40209917911995,5,3,2
57,4,1,7.39477870430757,5,3,2
57,5,1,6.28087510160889,5,3,2
57,6,1,6.76747079843999,5,3,2
57,7,1,7.8640191313263,5,3,2
58,1,1,6.36767790415359,5,3,2
58,2,1,5.97138128629159,5,3,2
58,3,1,6.17266536383692,5,3,2
58,4,1,5.78109400046233,5,3,2
58,5,1,6.37215639187553,5,3,2
58,6,1,6.37064986682592,5,3,2
58,7,1,6.2352595569989,5,3,2
59,1,1,8.96637595595591,5,3,2
59,2,1,8.34227614416557,5,3,2
59,3,1,9.42881583083924,5,3,2
59,4,1,8.80142330591658,5,3,2
59,5,1,8.59221668090393,5,3,2
59,6,1,8.52176150353197,5,3,2
59,7,1,8.68854080371422,5,3,2
60,1,1,5.91995271427106,5,3,2
60,2,1,6.66818436858978,5,3,2
60,3,1,5.78645752271807,5,3,2
60,4,1,5.68597292967078,5,3,2
60,5,1,6.21563649551271,5,3,2
60,6,1,5.18784408612517,5,3,2
60,7,1,5.21367066647807,5,3,2
61,1,0,3.01090287791693,5,3,2
61,2,0,4.29243691674143,5,3,2
61,3,0,3.37879683335157,5,3,2
61,4,0,3.23058514203224,5,3,2
61,5,0,4.32998045373169,5,3,2
61,6,0,3.34065636057617,5,3,2
61,7,0,3.19445755130397,5,3,2
62,1,1,8.3845669454815,5,3,2
62,2,1,9.51619108595368,5,3,2
62,3,1,8.92169474897296,5,3,2
62,4,1,8.56203703306177,5,3,2
62,5,1,9.19950325237718,5,3,2
62,6,1,8.42423691132439,5,3,2
62,7,1,8.52597064771128,5,3,2
63,1,1,8.71470034923824,5,3,2
63,2,1,9.29548704388076,5,3,2
63,3,1,9.4832983108899,5,3,2
63,4,1,9.11510438470953,5,3,2
63,5,1,9.56068432262618,5,3,2
63,6,1,9.54106102479048,5,3,2
63,7,1,9.27361347906589,5,3,2
64,1,1,5.96053748374079,5,3,2
64,2,1,6.13853270037521,5,3,2
64,3,1,6.79482064704732,5,3,2
64,4,1,6.14353442501552,5,3,2
64,5,1,5.8240157468703,5,3,2
64,6,1,7.08571552216932,5,3,2
64,7,1,5.95695664880218,5,3,2
65,1,0,4.79155403829783,5,3,2
65,2,0,4.93997192841216,5,3,2
65,3,0,5.33677338118136,5,3,2
65,4,0,4.68228922076368,5,3,2
65,5,0,4.54208616627995,5,3,2
65,6,0,4.83631647759629,5,3,2
65,7,0,5.57006933216323,5,3,2
66,1,1,10.3408670235218,5,3,2
66,2,1,10.2996164062395,5,3,2
66,3,1,9.65128847144402,5,3,2
66,4,1,8.91816105457484,5,3,2
66,5,1,9.8358676056182,5,3,2
66,6,1,10.5052742651263,5,3,2
66,7,1,10.6104240675016,5,3,2
67,1,1,7.44928216914085,5,3,2
67,2,1,7.92697051668257,5,3,2
67,3,1,7.54074520570946,5,3,2
67,4,1,7.53107796221308,5,3,2
67,5,1,8.13943293040167,5,3,2
67,6,1,8.4031900469708,5,3,2
67,7,1,7.62479280611097,5,3,2
68,1,0,1.62927922500725,5,3,2
68,2,0,1.50799813829449,5,3,2
68,3,0,1.70167557525966,5,3,2
68,4,0,2.26647680965594,5,3,2
68,5,0,1.91459768791334,5,3,2
68,6,0,1.46126656443986,5,3,2
68,7,0,2.64604219634153,5,3,2
69,1,1,5.91760507845858,5,3,2
69,2,1,5.29029827492483,5,3,2
69,3,1,5.95464653492893,5,3,2
69,4,1,5.42797950314975,5,3,2
69,5,1,5.51890902786342,5,3,2
69,6,1,5.08319149959498,5,3,2
69,7,1,6.23572005105046,5,3,2
70,1,0,7.70070245499764,5,3,2
70,2,0,8.68795572741251,5,3,2
70,3,0,7.70637736796536,5,3,2
70,4,0,8.2559796116093,5,3,2
70,5,0,8.1716763353747,5,3,2
70,6,0,7.80368449128629,5,3,2
70,7,0,8.32373728880142,5,3,2
71,1,0,6.34376642440709,5,3,2
71,2,0,5.98268934492123,5,3,2
71,3,0,6.2951772450238,5,3,2
71,4,0,5.99890737998309,5,3,2
71,5,0,6.58513792418837,5,3,2
71,6,0,5.17482042396767,5,3,2
71,7,0,5.80753506870465,5,3,2
72,1,0,6.65231049571385,5,3,2
72,2,0,7.02386576035745,5,3,2
72,3,0,6.74241003810061,5,3,2
72,4,0,6.90977914741893,5,3,2
72,5,0,6.50941337140371,5,3,2
72,6,0,6.56479061234444,5,3,2
72,7,0,7.51116290007175,5,3,2
73,1,0,3.84463394896495,5,3,2
73,2,0,2.91411716609738,5,3,2
73,3,0,4.83746080074873,5,3,2
73,4,0,2.63592786594967,5,3,2
73,5,0,4.71269144837919,5,3,2
73,6,0,4.61129870973873,5,3,2
73,7,0,4.07111293611851,5,3,2
74,1,1,9.09290807107724,5,3,2
74,2,1,8.00424840417012,5,3,2
74,3,1,7.80158373276176,5,3,2
74,4,1,8.97812389671627,5,3,2
74,5,1,8.36337197043548,5,3,2
74,6,1,9.63992779838126,5,3,2
74,7,1,8.90071991174885,5,3,2
75,1,0,5.90982731860838,5,3,2
75,2,0,6.07445394201606,5,3,2
75,3,0,6.1028239447977,5,3,2
75,4,0,6.1790050506512,5,3,2
75,5,0,5.64384141913089,5,3,2
75,6,0,5.67662065311634,5,3,2
75,7,0,5.66458661862845,5,3,2
76,1,1,7.17044922106639,5,3,2
76,2,1,7.53380314026375,5,3,2
76,3,1,6.78512159561966,5,3,2
76,4,1,7.28574834773631,5,3,2
76,5,1,8.12860719677745,5,3,2
76,6,1,7.92240712947101,5,3,2
76,7,1,7.33401660227147,5,3,2
77,1,1,9.78427098054517,5,3,2
77,2,1,9.79061986937537,5,3,2
77,3,1,9.55442443915912,5,3,2
77,4,1,9.58486771977831,5,3,2
77,5,1,9.27564458659479,5,3,2
77,6,1,10.0862230677366,5,3,2
77,7,1,9.64083382729127,5,3,2
78,1,1,3.49683530878317,5,3,2
78,2,1,3.11235636184854,5,3,2
78,3,1,2.66580659107398,5,3,2
78,4,1,3.32239084996966,5,3,2
78,5,1,2.29430293217697,5,3,2
78,6,1,3.05764874401444,5,3,2
78,7,1,3.65352397769868,5,3,2
79,1,0,7.5515373647759,5,3,2
79,2,0,7.80195405878941,5,3,2
79,3,0,7.28092579373422,5,3,2
79,4,0,6.66767492123928,5,3,2
79,5,0,7.23589320650289,5,3,2
79,6,0,7.62715029144866,5,3,2
79,7,0,7.41934944275422,5,3,2
80,1,0,4.37917226640357,5,3,2
80,2,0,3.63611049739999,5,3,2
80,3,0,3.66119440177185,5,3,2
80,4,0,4.34126831546346,5,3,2
80,5,0,3.2264101549148,5,3,2
80,6,0,3.51689417948008,5,3,2
80,7,0,3.05939001348962,5,3,2
81,1,1,4.85932435593558,5,3,2
81,2,1,4.67966058528311,5,3,2
81,3,1,4.15854750036423,5,3,2
81,4,1,4.18050611260486,5,3,2
81,5,1,4.207698595658,5,3,2
81,6,1,5.11946376613558,5,3,2
81,7,1,4.21249149416379,5,3,2
82,1,1,3.35447235177597,5,3,2
82,2,1,6.09732936223187,5,3,2
82,3,1,4.51250704738584,5,3,2
82,4,1,4.87661930875567,5,3,2
82,5,1,4.8731489325084,5,3,2
82,6,1,5.36771950445145,5,3,2
82,7,1,4.37042826222816,5,3,2
83,1,0,7.02319967802448,5,3,2
83,2,0,6.74374945576446,5,3,2
83,3,0,7.43669027345983,5,3,2
83,4,0,6.99424616643405,5,3,2
83,5,0,6.70260347856879,5,3,2
83,6,0,6.90670295579538,5,3,2
83,7,0,6.38545098494364,5,3,2
84,1,0,6.31475638326452,5,3,2
84,2,0,7.3317968254323,5,3,2
84,3,0,7.34104221632283,5,3,2
84,4,0,6.56479210106004,5,3,2
84,5,0,5.92823818796477,5,3,2
84,6,0,6.90566454756884,5,3,2
84,7,0,5.68391214551573,5,3,2
85,1,1,5.66760529543159,5,3,2
85,2,1,5.80278593519715,5,3,2
85,3,1,5.81979961082411,5,3,2
85,4,1,6.3001467889823,5,3,2
85,5,1,6.70756467893935,5,3,2
85,6,1,6.17988679866907,5,3,2
85,7,1,5.95147731131423,5,3,2
86,1,1,6.34719142490321,5,3,2
86,2,1,7.56846683312658,5,3,2
86,3,1,7.89676577023134,5,3,2
86,4,1,7.70352927979955,5,3,2
86,5,1,7.96367341225933,5,3,2
86,6,1,7.29625545097303,5,3,2
86,7,1,6.93198997264223,5,3,2
87,1,0,6.02860086555341,5,3,2
87,2,0,6.36184146719239,5,3,2
87,3,0,5.80231913567698,5,3,2
87,4,0,5.53708787359035,5,3,2
87,5,0,5.52166073629911,5,3,2
87,6,0,5.72734378031284,5,3,2
87,7,0,5.31018946233645,5,3,2
88,1,0,5.62808276597746,5,3,2
88,2,0,6.63700446857606,5,3,2
88,3,0,6.32136118268599,5,3,2
88,4,0,6.78719818951772,5,3,2
88,5,0,5.60423700011194,5,3,2
88,6,0,6.18767553073616,5,3,2
88,7,0,5.66612225711397,5,3,2
89,1,0,2.66862723614457,5,3,2
89,2,0,3.34075859923039,5,3,2
89,3,0,3.45874858049985,5,3,2
89,4,0,2.82276722706227,5,3,2
89,5,0,2.96176088418053,5,3,2
89,6,0,4.23785341692035,5,3,2
89,7,0,3.72221818238756,5,3,2
90,1,1,6.80550021580267,5,3,2
90,2,1,5.90596254871327,5,3,2
90,3,1,6.58594133474942,5,3,2
90,4,1,6.3871969182321,5,3,2
90,5,1,6.03626813974825,5,3,2
90,6,1,6.34709163727028,5,3,2
90,7,1,5.79571093730272,5,3,2
91,1,1,8.54639047374493,5,3,2
91,2,1,8.6543882827542,5,3,2
91,3,1,8.85530938169103,5,3,2
91,4,1,8.63615388866331,5,3,2
91,5,1,8.53021767052104,5,3,2
91,6,1,7.8728799137227,5,3,2
91,7,1,8.85380185615753,5,3,2
92,1,1,10.9626869066706,5,3,2
92,2,1,10.9063766045937,5,3,2
92,3,1,10.7252651044301,5,3,2
92,4,1,11.8999054088972,5,3,2
92,5,1,11.2047148307901,5,3,2
92,6,1,11.4579159259446,5,3,2
92,7,1,11.9520406458642,5,3,2
93,1,0,4.22745596793345,5,3,2
93,2,0,4.56997698104599,5,3,2
93,3,0,4.42910153419078,5,3,2
93,4,0,4.65919972628551,5,3,2
93,5,0,5.37720502893215,5,3,2
93,6,0,4.30754991586403,5,3,2
93,7,0,4.49622897104889,5,3,2
94,1,1,10.0727817860323,5,3,2
94,2,1,11.0651816417167,5,3,2
94,3,1,11.6815783269259,5,3,2
94,4,1,9.89833463445134,5,3,2
94,5,1,10.6573022342693,5,3,2
94,6,1,10.2443962903206,5,3,2
94,7,1,10.7218669869931,5,3,2
95,1,0,-1.62193637592746,5,3,2
95,2,0,-1.93817193005391,5,3,2
95,3,0,-1.25511105404401,5,3,2
95,4,0,-0.668219581143697,5,3,2
95,5,0,-1.81367961079357,5,3,2
95,6,0,-1.17979112956406,5,3,2
95,7,0,-2.15739979571632,5,3,2
96,1,1,10.3167225333358,5,3,2
96,2,1,9.61333013388143,5,3,2
96,3,1,10.1431957649081,5,3,2
96,4,1,10.5834902056739,5,3,2
96,5,1,9.1471257098664,5,3,2
96,6,1,9.95694014040246,5,3,2
96,7,1,10.2400823157497,5,3,2
97,1,0,2.66310302448332,5,3,2
97,2,0,3.63461114067829,5,3,2
97,3,0,2.93754829609784,5,3,2
97,4,0,3.04200132136563,5,3,2
97,5,0,3.52635582234941,5,3,2
97,6,0,2.83414753590538,5,3,2
97,7,0,4.47333757197671,5,3,2
98,1,1,10.6251571575184,5,3,2
98,2,1,11.772325038038,5,3,2
98,3,1,11.3085675670291,5,3,2
98,4,1,12.3498085913595,5,3,2
98,5,1,11.2243814269103,5,3,2
98,6,1,11.7683851628308,5,3,2
98,7,1,11.986136077786,5,3,2
99,1,0,7.52449240836332,5,3,2
99,2,0,7.41467060617132,5,3,2
99,3,0,7.20073644479386,5,3,2
99,4,0,7.57990805284219,5,3,2
99,5,0,7.44974060843656,5,3,2
99,6,0,6.93598353978875,5,3,2
99,7,0,6.55561325803411,5,3,2
100,1,0,4.06657488276233,5,3,2
100,2,0,3.90656266604966,5,3,2
100,3,0,4.05321460408423,5,3,2
100,4,0,3.92320636211785,5,3,2
