"G","R","X","Y","alpha","beta","gamma"
48,6,0,181,5,3,2
48,7,0,203,5,3,2
49,1,1,2605,5,3,2
49,2,1,2572,5,3,2
49,3,1,2619,5,3,2
49,4,1,2626,5,3,2
49,5,1,2520,5,3,2
49,6,1,2708,5,3,2
49,7,1,2564,5,3,2
50,1,1,7032,5,3,2
50,2,1,7072,5,3,2
50,3,1,7082,5,3,2
50,4,1,7137,5,3,2
50,5,1,7048,5,3,2
50,6,1,7103,5,3,2
50,7,1,7217,5,3,2
51,1,0,462,5,3,2
51,2,0,466,5,3,2
51,3,0,509,5,3,2
51,4,0,519,5,3,2
51,5,0,483,5,3,2
51,6,0,504,5,3,2
51,7,0,468,5,3,2
52,1,0,53,5,3,2
52,2,0,60,5,3,2
52,3,0,65,5,3,2
52,4,0,61,5,3,2
52,5,0,64,5,3,2
52,6,0,45,5,3,2
52,7,0,52,5,3,2
53,1,1,161991,5,3,2
53,2,1,162947,5,3,2
53,3,1,162225,5,3,2
53,4,1,162736,5,3,2
53,5,1,163133,5,3,2
53,6,1,163035,5,3,2
53,7,1,162619,5,3,2
54,1,0,2866,5,3,2
54,2,0,2745,5,3,2
54,3,0,2724,5,3,2
54,4,0,2691,5,3,2
54,5,0,2740,5,3,2
54,6,0,2736,5,3,2
54,7,0,2761,5,3,2
55,1,0,426,5,3,2
55,2,0,393,5,3,2
55,3,0,428,5,3,2
55,4,0,451,5,3,2
55,5,0,443,5,3,2
55,6,0,417,5,3,2
55,7,0,421,5,3,2
56,1,0,572,5,3,2
56,2,0,547,5,3,2
56,3,0,564,5,3,2
56,4,0,558,5,3,2
56,5,0,629,5,3,2
56,6,0,599,5,3,2
56,7,0,572,5,3,2
57,1,0,133,5,3,2
57,2,0,122,5,3,2
57,3,0,125,5,3,2
57,4,0,104,5,3,2
57,5,0,102,5,3,2
57,6,0,110,5,3,2
57,7,0,101,5,3,2
58,1,1,22159,5,3,2
58,2,1,21981,5,3,2
58,3,1,22200,5,3,2
58,4,1,22067,5,3,2
58,5,1,22056,5,3,2
58,6,1,22197,5,3,2
58,7,1,22060,5,3,2
59,1,0,5868,5,3,2
59,2,0,5677,5,3,2
59,3,0,5837,5,3,2
59,4,0,5806,5,3,2
59,5,0,5792,5,3,2
59,6,0,5892,5,3,2
59,7,0,5713,5,3,2
60,1,1,208,5,3,2
60,2,1,195,5,3,2
60,3,1,189,5,3,2
60,4,1,207,5,3,2
60,5,1,214,5,3,2
60,6,1,186,5,3,2
60,7,1,193,5,3,2
61,1,0,160,5,3,2
61,2,0,150,5,3,2
61,3,0,152,5,3,2
61,4,0,137,5,3,2
61,5,0,170,5,3,2
61,6,0,167,5,3,2
61,7,0,152,5,3,2
62,1,0,1240,5,3,2
62,2,0,1211,5,3,2
62,3,0,1265,5,3,2
62,4,0,1264,5,3,2
62,5,0,1244,5,3,2
62,6,0,1224,5,3,2
62,7,0,1236,5,3,2
63,1,1,12784,5,3,2
63,2,1,12960,5,3,2
63,3,1,13028,5,3,2
63,4,1,12900,5,3,2
63,5,1,13027,5,3,2
63,6,1,13122,5,3,2
63,7,1,13185,5,3,2
64,1,1,4071,5,3,2
64,2,1,4036,5,3,2
64,3,1,4005,5,3,2
64,4,1,3881,5,3,2
64,5,1,3823,5,3,2
64,6,1,3903,5,3,2
64,7,1,3964,5,3,2
65,1,1,321,5,3,2
65,2,1,325,5,3,2
65,3,1,318,5,3,2
65,4,1,327,5,3,2
65,5,1,316,5,3,2
65,6,1,328,5,3,2
65,7,1,352,5,3,2
66,1,1,7111,5,3,2
66,2,1,7029,5,3,2
66,3,1,6979,5,3,2
66,4,1,7001,5,3,2
66,5,1,6939,5,3,2
66,6,1,6964,5,3,2
66,7,1,7167,5,3,2
67,1,1,742,5,3,2
67,2,1,778,5,3,2
67,3,1,786,5,3,2
67,4,1,797,5,3,2
67,5,1,744,5,3,2
67,6,1,797,5,3,2
67,7,1,794,5,3,2
68,1,0,72,5,3,2
68,2,0,78,5,3,2
68,3,0,62,5,3,2
68,4,0,82,5,3,2
68,5,0,85,5,3,2
68,6,0,83,5,3,2
68,7,0,77,5,3,2
69,1,0,60,5,3,2
69,2,0,66,5,3,2
69,3,0,72,5,3,2
69,4,0,67,5,3,2
69,5,0,88,5,3,2
69,6,0,67,5,3,2
69,7,0,54,5,3,2
70,1,1,1181,5,3,2
70,2,1,1233,5,3,2
70,3,1,1179,5,3,2
70,4,1,1148,5,3,2
70,5,1,1218,5,3,2
70,6,1,1213,5,3,2
70,7,1,1204,5,3,2
71,1,1,849,5,3,2
71,2,1,830,5,3,2
71,3,1,842,5,3,2
71,4,1,820,5,3,2
71,5,1,873,5,3,2
71,6,1,804,5,3,2
71,7,1,840,5,3,2
72,1,1,1023,5,3,2
72,2,1,1122,5,3,2
72,3,1,1010,5,3,2
72,4,1,1092,5,3,2
72,5,1,1063,5,3,2
72,6,1,1079,5,3,2
72,7,1,997,5,3,2
73,1,1,12096,5,3,2
73,2,1,12285,5,3,2
73,3,1,12217,5,3,2
73,4,1,11953,5,3,2
73,5,1,12068,5,3,2
73,6,1,12191,5,3,2
73,7,1,12074,5,3,2
74,1,0,284,5,3,2
74,2,0,294,5,3,2
74,3,0,342,5,3,2
74,4,0,337,5,3,2
74,5,0,294,5,3,2
74,6,0,296,5,3,2
74,7,0,296,5,3,2
75,1,1,4694,5,3,2
75,2,1,4761,5,3,2
75,3,1,4785,5,3,2
75,4,1,4853,5,3,2
75,5,1,4774,5,3,2
75,6,1,4760,5,3,2
75,7,1,4920,5,3,2
76,1,0,447,5,3,2
76,2,0,423,5,3,2
76,3,0,450,5,3,2
76,4,0,434,5,3,2
76,5,0,421,5,3,2
76,6,0,492,5,3,2
76,7,0,454,5,3,2
77,1,0,459,5,3,2
77,2,0,502,5,3,2
77,3,0,496,5,3,2
77,4,0,506,5,3,2
77,5,0,509,5,3,2
77,6,0,518,5,3,2
77,7,0,439,5,3,2
78,1,1,109,5,3,2
78,2,1,122,5,3,2
78,3,1,120,5,3,2
78,4,1,145,5,3,2
78,5,1,104,5,3,2
78,6,1,123,5,3,2
78,7,1,118,5,3,2
79,1,1,6143,5,3,2
79,2,1,6151,5,3,2
79,3,1,6253,5,3,2
79,4,1,6238,5,3,2
79,5,1,6214,5,3,2
79,6,1,6137,5,3,2
79,7,1,6130,5,3,2
80,1,0,200,5,3,2
80,2,0,223,5,3,2
80,3,0,191,5,3,2
80,4,0,222,5,3,2
80,5,0,197,5,3,2
80,6,0,180,5,3,2
80,7,0,216,5,3,2
81,1,1,2656,5,3,2
81,2,1,2689,5,3,2
81,3,1,2728,5,3,2
81,4,1,2743,5,3,2
81,5,1,2671,5,3,2
81,6,1,2732,5,3,2
81,7,1,2648,5,3,2
82,1,1,110,5,3,2
82,2,1,140,5,3,2
82,3,1,129,5,3,2
82,4,1,116,5,3,2
82,5,1,101,5,3,2
82,6,1,115,5,3,2
82,7,1,131,5,3,2
83,1,0,22,5,3,2
83,2,0,17,5,3,2
83,3,0,18,5,3,2
83,4,0,20,5,3,2
83,5,0,18,5,3,2
83,6,0,23,5,3,2
83,7,0,16,5,3,2
84,1,0,429,5,3,2
84,2,0,438,5,3,2
84,3,0,429,5,3,2
84,4,0,415,5,3,2
84,5,0,419,5,3,2
84,6,0,428,5,3,2
84,7,0,400,5,3,2
85,1,0,49,5,3,2
85,2,0,47,5,3,2
85,3,0,43,5,3,2
85,4,0,42,5,3,2
85,5,0,51,5,3,2
85,6,0,48,5,3,2
85,7,0,44,5,3,2
86,1,0,9,5,3,2
86,2,0,4,5,3,2
86,3,0,7,5,3,2
86,4,0,8,5,3,2
86,5,0,9,5,3,2
86,6,0,3,5,3,2
86,7,0,6,5,3,2
87,1,0,13161,5,3,2
87,2,0,12975,5,3,2
87,3,0,13168,5,3,2
87,4,0,12892,5,3,2
87,5,0,13106,5,3,2
87,6,0,13114,5,3,2
87,7,0,12926,5,3,2
88,1,0,284,5,3,2
88,2,0,276,5,3,2
88,3,0,259,5,3,2
88,4,0,241,5,3,2
88,5,0,301,5,3,2
88,6,0,275,5,3,2
88,7,0,302,5,3,2
89,1,1,74,5,3,2
89,2,1,75,5,3,2
89,3,1,68,5,3,2
89,4,1,81,5,3,2
89,5,1,81,5,3,2
89,6,1,64,5,3,2
89,7,1,61,5,3,2
90,1,1,1098,5,3,2
90,2,1,1140,5,3,2
90,3,1,1084,5,3,2
90,4,1,1105,5,3,2
90,5,1,1138,5,3,2
90,6,1,1138,5,3,2
90,7,1,1102,5,3,2
91,1,1,383,5,3,2
91,2,1,460,5,3,2
91,3,1,480,5,3,2
91,4,1,427,5,3,2
91,5,1,453,5,3,2
91,6,1,426,5,3,2
91,7,1,423,5,3,2
92,1,0,123,5,3,2
92,2,0,132,5,3,2
92,3,0,114,5,3,2
92,4,0,112,5,3,2
92,5,0,100,5,3,2
92,6,0,97,5,3,2
92,7,0,118,5,3,2
93,1,0,30,5,3,2
93,2,0,24,5,3,2
93,3,0,23,5,3,2
93,4,0,23,5,3,2
93,5,0,29,5,3,2
93,6,0,22,5,3,2
93,7,0,16,5,3,2
94,1,1,11005,5,3,2
94,2,1,10903,5,3,2
94,3,1,10879,5,3,2
94,4,1,10862,5,3,2
94,5,1,10947,5,3,2
94,6,1,10997,5,3,2
94,7,1,10881,5,3,2
95,1,0,12,5,3,2
95,2,0,7,5,3,2
95,3,0,11,5,3,2
95,4,0,11,5,3,2
95,5,0,11,5,3,2
95,6,0,7,5,3,2
95,7,0,10,5,3,2
96,1,0,18,5,3,2
96,2,0,21,5,3,2
96,3,0,15,5,3,2
96,4,0,27,5,3,2
96,5,0,11,5,3,2
96,6,0,19,5,3,2
96,7,0,24,5,3,2
97,1,1,9523,5,3,2
97,2,1,9562,5,3,2
97,3,1,9745,5,3,2
97,4,1,9636,5,3,2
97,5,1,9685,5,3,2
97,6,1,9652,5,3,2
97,7,1,9768,5,3,2
98,1,0,130,5,3,2
98,2,0,138,5,3,2
98,3,0,133,5,3,2
98,4,0,141,5,3,2
98,5,0,130,5,3,2
98,6,0,125,5,3,2
98,7,0,141,5,3,2
99,1,0,1268,5,3,2
99,2,0,1194,5,3,2
99,3,0,1260,5,3,2
99,4,0,1238,5,3,2
99,5,0,1217,5,3,2
99,6,0,1283,5,3,2
99,7,0,1217,5,3,2
100,1,0,13,5,3,2
100,2,0,14,5,3,2
100,3,0,14,5,3,2
100,4,0,12,5,3,2
100,5,0,14,5,3,2
100,6,0,9,5,3,2
100,7,0,13,5,3,2
101,1,1,667,5,3,2
101,2,1,684,5,3,2
101,3,1,683,5,3,2
101,4,1,690,5,3,2
101,5,1,687,5,3,2
101,6,1,688,5,3,2
101,7,1,667,5,3,2
102,1,1,1173,5,3,2
102,2,1,1178,5,3,2
102,3,1,1140,5,3,2
102,4,1,1167,5,3,2
102,5,1,1239,5,3,2
102,6,1,1144,5,3,2
102,7,1,1154,5,3,2
103,1,0,90,5,3,2
103,2,0,79,5,3,2
103,3,0,80,5,3,2
103,4,0,107,5,3,2
103,5,0,83,5,3,2
103,6,0,92,5,3,2
103,7,0,78,5,3,2
104,1,0,273,5,3,2
104,2,0,313,5,3,2
104,3,0,269,5,3,2
104,4,0,322,5,3,2
104,5,0,320,5,3,2
104,6,0,308,5,3,2
104,7,0,309,5,3,2
105,1,1,433,5,3,2
105,2,1,448,5,3,2
105,3,1,430,5,3,2
105,4,1,434,5,3,2
105,5,1,436,5,3,2
105,6,1,455,5,3,2
105,7,1,462,5,3,2
106,1,0,18,5,3,2
106,2,0,14,5,3,2
106,3,0,19,5,3,2
106,4,0,17,5,3,2
106,5,0,14,5,3,2
106,6,0,13,5,3,2
106,7,0,12,5,3,2
107,1,1,610,5,3,2
107,2,1,628,5,3,2
107,3,1,582,5,3,2
107,4,1,628,5,3,2
107,5,1,654,5,3,2
107,6,1,607,5,3,2
107,7,1,616,5,3,2
108,1,1,94,5,3,2
108,2,1,99,5,3,2
108,3,1,97,5,3,2
108,4,1,92,5,3,2
108,5,1,94,5,3,2
108,6,1,83,5,3,2
108,7,1,90,5,3,2
109,1,0,367,5,3,2
109,2,0,350,5,3,2
109,3,0,350,5,3,2
109,4,0,377,5,3,2
109,5,0,363,5,3,2
109,6,0,375,5,3,2
109,7,0,343,5,3,2
110,1,1,1908,5,3,2
110,2,1,1888,5,3,2
110,3,1,1878,5,3,2
110,4,1,1969,5,3,2
110,5,1,1832,5,3,2
110,6,1,1931,5,3,2
110,7,1,1869,5,3,2
