"G","R","X","Y","alpha","beta","gamma"
71,1,1,2409,5,3,2
71,2,1,2442,5,3,2
71,3,1,2345,5,3,2
71,4,1,2446,5,3,2
71,5,1,2499,5,3,2
71,6,1,2358,5,3,2
71,7,1,2382,5,3,2
71,8,1,2458,5,3,2
72,1,1,726,5,3,2
72,2,1,763,5,3,2
72,3,1,731,5,3,2
72,4,1,694,5,3,2
72,5,1,733,5,3,2
72,6,1,748,5,3,2
72,7,1,718,5,3,2
72,8,1,716,5,3,2
73,1,1,27217,5,3,2
73,2,1,26938,5,3,2
73,3,1,27168,5,3,2
73,4,1,27238,5,3,2
73,5,1,27095,5,3,2
73,6,1,27152,5,3,2
73,7,1,27067,5,3,2
73,8,1,27133,5,3,2
74,1,1,54235,5,3,2
74,2,1,54546,5,3,2
74,3,1,54253,5,3,2
74,4,1,54517,5,3,2
74,5,1,54380,5,3,2
74,6,1,54398,5,3,2
74,7,1,54768,5,3,2
74,8,1,54095,5,3,2
75,1,1,691,5,3,2
75,2,1,746,5,3,2
75,3,1,688,5,3,2
75,4,1,699,5,3,2
75,5,1,718,5,3,2
75,6,1,695,5,3,2
75,7,1,724,5,3,2
75,8,1,708,5,3,2
76,1,0,243,5,3,2
76,2,0,262,5,3,2
76,3,0,232,5,3,2
76,4,0,263,5,3,2
76,5,0,258,5,3,2
76,6,0,271,5,3,2
76,7,0,259,5,3,2
76,8,0,230,5,3,2
77,1,1,655,5,3,2
77,2,1,702,5,3,2
77,3,1,637,5,3,2
77,4,1,629,5,3,2
77,5,1,627,5,3,2
77,6,1,606,5,3,2
77,7,1,634,5,3,2
77,8,1,591,5,3,2
78,1,0,2879,5,3,2
78,2,0,2915,5,3,2
78,3,0,2828,5,3,2
78,4,0,2817,5,3,2
78,5,0,2884,5,3,2
78,6,0,2917,5,3,2
78,7,0,2840,5,3,2
78,8,0,2862,5,3,2
79,1,0,706,5,3,2
79,2,0,685,5,3,2
79,3,0,627,5,3,2
79,4,0,690,5,3,2
79,5,0,644,5,3,2
79,6,0,653,5,3,2
79,7,0,674,5,3,2
79,8,0,678,5,3,2
80,1,0,5,5,3,2
80,2,0,9,5,3,2
80,3,0,10,5,3,2
80,4,0,9,5,3,2
80,5,0,4,5,3,2
80,6,0,10,5,3,2
80,7,0,9,5,3,2
80,8,0,7,5,3,2
81,1,0,29,5,3,2
81,2,0,33,5,3,2
81,3,0,41,5,3,2
81,4,0,35,5,3,2
81,5,0,40,5,3,2
81,6,0,45,5,3,2
81,7,0,28,5,3,2
81,8,0,29,5,3,2
82,1,0,28,5,3,2
82,2,0,24,5,3,2
82,3,0,30,5,3,2
82,4,0,21,5,3,2
82,5,0,33,5,3,2
82,6,0,25,5,3,2
82,7,0,39,5,3,2
82,8,0,26,5,3,2
83,1,1,2564,5,3,2
83,2,1,2521,5,3,2
83,3,1,2437,5,3,2
83,4,1,2516,5,3,2
83,5,1,2508,5,3,2
83,6,1,2467,5,3,2
83,7,1,2515,5,3,2
83,8,1,2483,5,3,2
84,1,1,798,5,3,2
84,2,1,790,5,3,2
84,3,1,802,5,3,2
84,4,1,799,5,3,2
84,5,1,854,5,3,2
84,6,1,829,5,3,2
84,7,1,842,5,3,2
84,8,1,765,5,3,2
85,1,0,1253,5,3,2
85,2,0,1307,5,3,2
85,3,0,1270,5,3,2
85,4,0,1323,5,3,2
85,5,0,1318,5,3,2
85,6,0,1258,5,3,2
85,7,0,1307,5,3,2
85,8,0,1233,5,3,2
86,1,0,1020,5,3,2
86,2,0,978,5,3,2
86,3,0,951,5,3,2
86,4,0,1043,5,3,2
86,5,0,966,5,3,2
86,6,0,998,5,3,2
86,7,0,991,5,3,2
86,8,0,1022,5,3,2
87,1,0,32,5,3,2
87,2,0,39,5,3,2
87,3,0,28,5,3,2
87,4,0,40,5,3,2
87,5,0,46,5,3,2
87,6,0,31,5,3,2
87,7,0,29,5,3,2
87,8,0,30,5,3,2
88,1,0,171,5,3,2
88,2,0,187,5,3,2
88,3,0,165,5,3,2
88,4,0,161,5,3,2
88,5,0,182,5,3,2
88,6,0,179,5,3,2
88,7,0,184,5,3,2
88,8,0,174,5,3,2
89,1,0,3,5,3,2
89,2,0,3,5,3,2
89,3,0,1,5,3,2
89,4,0,2,5,3,2
89,5,0,0,5,3,2
89,6,0,3,5,3,2
89,7,0,0,5,3,2
89,8,0,2,5,3,2
90,1,0,8,5,3,2
90,2,0,5,5,3,2
90,3,0,11,5,3,2
90,4,0,6,5,3,2
90,5,0,6,5,3,2
90,6,0,7,5,3,2
90,7,0,6,5,3,2
90,8,0,1,5,3,2
91,1,1,117,5,3,2
91,2,1,127,5,3,2
91,3,1,114,5,3,2
91,4,1,130,5,3,2
91,5,1,119,5,3,2
91,6,1,109,5,3,2
91,7,1,127,5,3,2
91,8,1,120,5,3,2
92,1,1,1094,5,3,2
92,2,1,1110,5,3,2
92,3,1,1086,5,3,2
92,4,1,1122,5,3,2
92,5,1,1167,5,3,2
92,6,1,1106,5,3,2
92,7,1,1144,5,3,2
92,8,1,1090,5,3,2
93,1,0,11,5,3,2
93,2,0,5,5,3,2
93,3,0,6,5,3,2
93,4,0,5,5,3,2
93,5,0,10,5,3,2
93,6,0,9,5,3,2
93,7,0,6,5,3,2
93,8,0,6,5,3,2
94,1,0,492,5,3,2
94,2,0,495,5,3,2
94,3,0,475,5,3,2
94,4,0,517,5,3,2
94,5,0,486,5,3,2
94,6,0,505,5,3,2
94,7,0,483,5,3,2
94,8,0,444,5,3,2
95,1,0,145,5,3,2
95,2,0,176,5,3,2
95,3,0,158,5,3,2
95,4,0,171,5,3,2
95,5,0,191,5,3,2
95,6,0,167,5,3,2
95,7,0,192,5,3,2
95,8,0,163,5,3,2
96,1,0,838,5,3,2
96,2,0,838,5,3,2
96,3,0,813,5,3,2
96,4,0,793,5,3,2
96,5,0,810,5,3,2
96,6,0,737,5,3,2
96,7,0,812,5,3,2
96,8,0,858,5,3,2
97,1,1,192,5,3,2
97,2,1,204,5,3,2
97,3,1,199,5,3,2
97,4,1,204,5,3,2
97,5,1,210,5,3,2
97,6,1,193,5,3,2
97,7,1,188,5,3,2
97,8,1,181,5,3,2
98,1,1,112096,5,3,2
98,2,1,111834,5,3,2
98,3,1,112251,5,3,2
98,4,1,111987,5,3,2
98,5,1,112145,5,3,2
98,6,1,112150,5,3,2
98,7,1,111822,5,3,2
98,8,1,112306,5,3,2
99,1,0,105,5,3,2
99,2,0,121,5,3,2
99,3,0,104,5,3,2
99,4,0,101,5,3,2
99,5,0,104,5,3,2
99,6,0,106,5,3,2
99,7,0,94,5,3,2
99,8,0,109,5,3,2
100,1,0,130,5,3,2
100,2,0,166,5,3,2
100,3,0,145,5,3,2
100,4,0,153,5,3,2
100,5,0,153,5,3,2
100,6,0,161,5,3,2
100,7,0,152,5,3,2
100,8,0,145,5,3,2
101,1,0,1784,5,3,2
101,2,0,1811,5,3,2
101,3,0,1806,5,3,2
101,4,0,1868,5,3,2
101,5,0,1907,5,3,2
101,6,0,1845,5,3,2
101,7,0,1874,5,3,2
101,8,0,1869,5,3,2
102,1,1,571,5,3,2
102,2,1,565,5,3,2
102,3,1,556,5,3,2
102,4,1,538,5,3,2
102,5,1,526,5,3,2
102,6,1,555,5,3,2
102,7,1,515,5,3,2
102,8,1,542,5,3,2
103,1,0,6966,5,3,2
103,2,0,6895,5,3,2
103,3,0,7015,5,3,2
103,4,0,7035,5,3,2
103,5,0,6986,5,3,2
103,6,0,6925,5,3,2
103,7,0,7030,5,3,2
103,8,0,7222,5,3,2
104,1,1,3336,5,3,2
104,2,1,3321,5,3,2
104,3,1,3384,5,3,2
104,4,1,3295,5,3,2
104,5,1,3279,5,3,2
104,6,1,3256,5,3,2
104,7,1,3420,5,3,2
104,8,1,3347,5,3,2
105,1,0,231,5,3,2
105,2,0,225,5,3,2
105,3,0,203,5,3,2
105,4,0,220,5,3,2
105,5,0,251,5,3,2
105,6,0,215,5,3,2
105,7,0,235,5,3,2
105,8,0,206,5,3,2
106,1,1,611,5,3,2
106,2,1,590,5,3,2
106,3,1,600,5,3,2
106,4,1,649,5,3,2
106,5,1,599,5,3,2
106,6,1,617,5,3,2
106,7,1,590,5,3,2
106,8,1,624,5,3,2
107,1,0,1566,5,3,2
107,2,0,1580,5,3,2
107,3,0,1652,5,3,2
107,4,0,1741,5,3,2
107,5,0,1572,5,3,2
107,6,0,1578,5,3,2
107,7,0,1667,5,3,2
107,8,0,1657,5,3,2
108,1,1,148085,5,3,2
108,2,1,148278,5,3,2
108,3,1,147827,5,3,2
108,4,1,147825,5,3,2
108,5,1,148515,5,3,2
108,6,1,147796,5,3,2
108,7,1,148647,5,3,2
108,8,1,148537,5,3,2
109,1,1,152,5,3,2
109,2,1,145,5,3,2
109,3,1,125,5,3,2
109,4,1,147,5,3,2
109,5,1,138,5,3,2
109,6,1,134,5,3,2
109,7,1,128,5,3,2
109,8,1,139,5,3,2
110,1,1,12203,5,3,2
110,2,1,12338,5,3,2
110,3,1,12242,5,3,2
110,4,1,12499,5,3,2
110,5,1,12246,5,3,2
110,6,1,12449,5,3,2
110,7,1,12326,5,3,2
110,8,1,12331,5,3,2
111,1,0,87,5,3,2
111,2,0,93,5,3,2
111,3,0,87,5,3,2
111,4,0,101,5,3,2
111,5,0,83,5,3,2
111,6,0,77,5,3,2
111,7,0,88,5,3,2
111,8,0,90,5,3,2
112,1,0,178,5,3,2
112,2,0,169,5,3,2
112,3,0,169,5,3,2
112,4,0,166,5,3,2
112,5,0,166,5,3,2
112,6,0,174,5,3,2
112,7,0,159,5,3,2
112,8,0,167,5,3,2
113,1,1,7145,5,3,2
113,2,1,6975,5,3,2
113,3,1,6915,5,3,2
113,4,1,7063,5,3,2
113,5,1,7114,5,3,2
113,6,1,7216,5,3,2
113,7,1,6941,5,3,2
113,8,1,7134,5,3,2
114,1,1,4874,5,3,2
114,2,1,4813,5,3,2
114,3,1,4966,5,3,2
114,4,1,4834,5,3,2
114,5,1,4971,5,3,2
114,6,1,4787,5,3,2
114,7,1,4961,5,3,2
114,8,1,4930,5,3,2
115,1,1,6525,5,3,2
115,2,1,6712,5,3,2
115,3,1,6559,5,3,2
115,4,1,6669,5,3,2
115,5,1,6613,5,3,2
115,6,1,6649,5,3,2
115,7,1,6487,5,3,2
115,8,1,6420,5,3,2
116,1,1,147,5,3,2
116,2,1,191,5,3,2
116,3,1,150,5,3,2
116,4,1,162,5,3,2
116,5,1,156,5,3,2
116,6,1,167,5,3,2
116,7,1,184,5,3,2
116,8,1,168,5,3,2
117,1,1,370,5,3,2
117,2,1,340,5,3,2
117,3,1,360,5,3,2
117,4,1,350,5,3,2
117,5,1,363,5,3,2
117,6,1,339,5,3,2
117,7,1,387,5,3,2
117,8,1,386,5,3,2
118,1,1,3619,5,3,2
118,2,1,3853,5,3,2
118,3,1,3702,5,3,2
118,4,1,3772,5,3,2
118,5,1,3615,5,3,2
118,6,1,3781,5,3,2
118,7,1,3758,5,3,2
118,8,1,3832,5,3,2
119,1,1,2799,5,3,2
119,2,1,2729,5,3,2
119,3,1,2715,5,3,2
119,4,1,2788,5,3,2
119,5,1,2665,5,3,2
119,6,1,2726,5,3,2
119,7,1,2788,5,3,2
119,8,1,2733,5,3,2
120,1,0,1575,5,3,2
120,2,0,1632,5,3,2
120,3,0,1609,5,3,2
120,4,0,1561,5,3,2
120,5,0,1636,5,3,2
120,6,0,1710,5,3,2
120,7,0,1607,5,3,2
120,8,0,1574,5,3,2
121,1,0,194,5,3,2
121,2,0,212,5,3,2
121,3,0,207,5,3,2
121,4,0,212,5,3,2
121,5,0,212,5,3,2
121,6,0,205,5,3,2
121,7,0,197,5,3,2
121,8,0,212,5,3,2
