"G","R","X","Y","alpha","beta","gamma"
80,2,1,10865,5,3,2
80,3,1,10912,5,3,2
81,1,1,70,5,3,2
81,2,1,76,5,3,2
81,3,1,67,5,3,2
82,1,1,5229,5,3,2
82,2,1,5369,5,3,2
82,3,1,5375,5,3,2
83,1,0,688,5,3,2
83,2,0,684,5,3,2
83,3,0,639,5,3,2
84,1,1,151644,5,3,2
84,2,1,151362,5,3,2
84,3,1,151003,5,3,2
85,1,1,388,5,3,2
85,2,1,429,5,3,2
85,3,1,446,5,3,2
86,1,0,1,5,3,2
86,2,0,2,5,3,2
86,3,0,0,5,3,2
87,1,0,383,5,3,2
87,2,0,386,5,3,2
87,3,0,386,5,3,2
88,1,0,327,5,3,2
88,2,0,363,5,3,2
88,3,0,322,5,3,2
89,1,0,424,5,3,2
89,2,0,426,5,3,2
89,3,0,431,5,3,2
90,1,0,79,5,3,2
90,2,0,68,5,3,2
90,3,0,62,5,3,2
91,1,1,9165,5,3,2
91,2,1,9115,5,3,2
91,3,1,9193,5,3,2
92,1,1,4941,5,3,2
92,2,1,5036,5,3,2
92,3,1,4871,5,3,2
93,1,1,738,5,3,2
93,2,1,752,5,3,2
93,3,1,754,5,3,2
94,1,1,13790,5,3,2
94,2,1,13823,5,3,2
94,3,1,13468,5,3,2
95,1,0,42,5,3,2
95,2,0,49,5,3,2
95,3,0,30,5,3,2
96,1,0,679,5,3,2
96,2,0,729,5,3,2
96,3,0,647,5,3,2
97,1,0,267,5,3,2
97,2,0,303,5,3,2
97,3,0,315,5,3,2
98,1,1,5310,5,3,2
98,2,1,5353,5,3,2
98,3,1,5274,5,3,2
99,1,1,101643,5,3,2
99,2,1,102513,5,3,2
99,3,1,101697,5,3,2
100,1,1,487,5,3,2
100,2,1,534,5,3,2
100,3,1,487,5,3,2
101,1,1,571,5,3,2
101,2,1,600,5,3,2
101,3,1,623,5,3,2
102,1,0,30,5,3,2
102,2,0,28,5,3,2
102,3,0,31,5,3,2
103,1,0,302,5,3,2
103,2,0,304,5,3,2
103,3,0,301,5,3,2
104,1,1,10747,5,3,2
104,2,1,10874,5,3,2
104,3,1,10767,5,3,2
105,1,1,5634,5,3,2
105,2,1,5798,5,3,2
105,3,1,5665,5,3,2
106,1,0,120,5,3,2
106,2,0,121,5,3,2
106,3,0,110,5,3,2
107,1,0,37,5,3,2
107,2,0,39,5,3,2
107,3,0,41,5,3,2
108,1,1,47,5,3,2
108,2,1,59,5,3,2
108,3,1,53,5,3,2
109,1,0,38,5,3,2
109,2,0,39,5,3,2
109,3,0,54,5,3,2
110,1,0,1625,5,3,2
110,2,0,1559,5,3,2
110,3,0,1721,5,3,2
111,1,1,913,5,3,2
111,2,1,926,5,3,2
111,3,1,890,5,3,2
112,1,0,364,5,3,2
112,2,0,338,5,3,2
112,3,0,327,5,3,2
113,1,1,1833,5,3,2
113,2,1,1824,5,3,2
113,3,1,1884,5,3,2
114,1,0,584,5,3,2
114,2,0,593,5,3,2
114,3,0,632,5,3,2
115,1,0,104,5,3,2
115,2,0,129,5,3,2
115,3,0,118,5,3,2
116,1,1,17387,5,3,2
116,2,1,17438,5,3,2
116,3,1,17608,5,3,2
117,1,0,493,5,3,2
117,2,0,452,5,3,2
117,3,0,445,5,3,2
118,1,0,87,5,3,2
118,2,0,78,5,3,2
118,3,0,82,5,3,2
