"G","R","X","Y","alpha","beta","gamma"
61,1,0,5.73502798053281,5,3,2
61,2,0,6.65229864627573,5,3,2
62,1,1,8.1112522327537,5,3,2
62,2,1,8.34032935108603,5,3,2
63,1,0,4.59524849317988,5,3,2
63,2,0,4.27286611230592,5,3,2
64,1,0,3.21810036813437,5,3,2
64,2,0,1.90886099235569,5,3,2
65,1,0,4.85274993493992,5,3,2
65,2,0,5.18536505732144,5,3,2
66,1,0,1.99077900869447,5,3,2
66,2,0,2.78115261248821,5,3,2
67,1,1,8.60180014984918,5,3,2
67,2,1,8.02714970276935,5,3,2
68,1,1,7.72992762302524,5,3,2
68,2,1,7.7763893733326,5,3,2
69,1,1,6.96173074851852,5,3,2
69,2,1,6.88499970765525,5,3,2
70,1,1,11.3706826310728,5,3,2
70,2,1,10.6791990931807,5,3,2
71,1,1,10.6608484314713,5,3,2
71,2,1,10.6104916451782,5,3,2
72,1,1,8.79629820674544,5,3,2
72,2,1,7.44312789365763,5,3,2
73,1,1,8.15294934272614,5,3,2
73,2,1,7.97138460570047,5,3,2
74,1,1,9.01988805800968,5,3,2
74,2,1,9.28181386071594,5,3,2
75,1,1,8.18922706394847,5,3,2
75,2,1,9.0651966919697,5,3,2
76,1,1,9.37369298048718,5,3,2
76,2,1,9.5033529490419,5,3,2
77,1,0,11.7579633857708,5,3,2
77,2,0,10.3047190120708,5,3,2
78,1,0,7.77303097660564,5,3,2
78,2,0,7.93305813981022,5,3,2
79,1,1,7.659012532245,5,3,2
79,2,1,6.9805726089035,5,3,2
80,1,0,3.83243744403653,5,3,2
80,2,0,3.8303063007706,5,3,2
81,1,1,6.08184583144963,5,3,2
81,2,1,6.19558997531853,5,3,2
82,1,0,8.05731850899094,5,3,2
82,2,0,7.5697686883114,5,3,2
83,1,1,10.8531288434784,5,3,2
83,2,1,11.1897713493397,5,3,2
84,1,1,11.0957238310675,5,3,2
84,2,1,9.80247559055865,5,3,2
85,1,0,4.60911891450567,5,3,2
85,2,0,4.86593179224076,5,3,2
86,1,1,11.3701546269027,5,3,2
86,2,1,11.0312631323779,5,3,2
87,1,1,8.11638954586841,5,3,2
87,2,1,8.24105499996678,5,3,2
88,1,0,3.3510110019524,5,3,2
88,2,0,3.34581294864394,5,3,2
89,1,0,6.10118324252512,5,3,2
89,2,0,6.34423128351472,5,3,2
90,1,0,7.91215621141766,5,3,2
90,2,0,6.66638952362135,5,3,2
91,1,1,5.42996071337326,5,3,2
91,2,1,4.51010735666052,5,3,2
92,1,0,2.68587815929267,5,3,2
92,2,0,4.26066963446424,5,3,2
93,1,1,9.27653923713112,5,3,2
93,2,1,9.03895673431575,5,3,2
94,1,0,5.00087393631425,5,3,2
94,2,0,6.16342760559178,5,3,2
95,1,0,3.27118317899788,5,3,2
95,2,0,4.09847675678207,5,3,2
96,1,1,5.64614340814036,5,3,2
96,2,1,5.20823903950976,5,3,2
97,1,0,5.48789774579712,5,3,2
97,2,0,5.29063518888489,5,3,2
98,1,1,6.64364333950974,5,3,2
98,2,1,6.34629959478672,5,3,2
99,1,0,3.97108531560223,5,3,2
99,2,0,3.982224167741,5,3,2
100,1,1,4.54919118564274,5,3,2
100,2,1,4.73690925149418,5,3,2
101,1,0,4.01716189614405,5,3,2
101,2,0,4.39532002187314,5,3,2
102,1,0,8.20872323495618,5,3,2
102,2,0,7.62232768622455,5,3,2
103,1,0,3.05648518287263,5,3,2
103,2,0,2.9356705233006,5,3,2
104,1,1,9.19908451513775,5,3,2
104,2,1,8.75009801347883,5,3,2
105,1,1,11.1404310517038,5,3,2
105,2,1,10.467372909698,5,3,2
106,1,0,10.4812855554608,5,3,2
106,2,0,11.3296408110879,5,3,2
107,1,1,8.99734114689728,5,3,2
107,2,1,10.2213873289623,5,3,2
108,1,1,7.57746833028337,5,3,2
108,2,1,8.5523131321163,5,3,2
109,1,0,5.4284564289806,5,3,2
109,2,0,4.82662202888899,5,3,2
110,1,0,3.0221970796235,5,3,2
110,2,0,3.247501793189,5,3,2
111,1,1,6.08194488295557,5,3,2
111,2,1,6.17688298618682,5,3,2
112,1,0,6.24634305141285,5,3,2
112,2,0,6.64131330781648,5,3,2
113,1,0,6.9206146897889,5,3,2
113,2,0,7.35922444711579,5,3,2
114,1,0,3.52679103813405,5,3,2
114,2,0,3.25001603776908,5,3,2
115,1,0,4.70901190740088,5,3,2
115,2,0,4.373525088436,5,3,2
116,1,0,3.96489804009937,5,3,2
116,2,0,3.86571715090871,5,3,2
117,1,0,9.40367264634773,5,3,2
117,2,0,9.34207451283043,5,3,2
118,1,0,0.914251198290692,5,3,2
118,2,0,1.64337780523397,5,3,2
119,1,1,9.77806153555921,5,3,2
119,2,1,9.2115783180045,5,3,2
120,1,1,8.94585195418995,5,3,2
120,2,1,9.90835176198646,5,3,2
121,1,1,9.37536996103453,5,3,2
121,2,1,9.21236421346938,5,3,2
122,1,1,6.54007799402196,5,3,2
122,2,1,6.95584001877272,5,3,2
123,1,1,8.64073547579096,5,3,2
123,2,1,7.46993840923887,5,3,2
124,1,0,3.81989116268016,5,3,2
124,2,0,2.62677073925524,5,3,2
125,1,0,7.37838878808,5,3,2
125,2,0,8.26038160885508,5,3,2
126,1,0,8.37369415617139,5,3,2
126,2,0,7.52192461118581,5,3,2
127,1,0,7.58397654933059,5,3,2
127,2,0,7.19929092583438,5,3,2
128,1,1,10.9006712290197,5,3,2
128,2,1,11.5258866767156,5,3,2
129,1,0,7.44186117390032,5,3,2
129,2,0,8.18659290724391,5,3,2
130,1,0,2.83670982023402,5,3,2
130,2,0,3.32187163804221,5,3,2
131,1,0,3.49419852736577,5,3,2
131,2,0,4.15698339473682,5,3,2
132,1,0,5.06131604374614,5,3,2
132,2,0,3.38641681878867,5,3,2
133,1,1,7.23853476151854,5,3,2
133,2,1,6.70606596957456,5,3,2
134,1,1,7.47358554166176,5,3,2
134,2,1,7.64119189769129,5,3,2
135,1,1,7.58570787464289,5,3,2
135,2,1,7.42621234697336,5,3,2
136,1,0,5.11060438271609,5,3,2
136,2,0,4.83427054716666,5,3,2
137,1,0,5.60871830474948,5,3,2
137,2,0,6.13858620193834,5,3,2
138,1,1,10.0555807533256,5,3,2
138,2,1,9.95860470236622,5,3,2
139,1,0,4.91147336784078,5,3,2
139,2,0,4.94957383976261,5,3,2
140,1,1,6.71596784163436,5,3,2
140,2,1,7.30466549039187,5,3,2
141,1,1,6.97491917127307,5,3,2
141,2,1,7.57503335607911,5,3,2
142,1,0,5.45897862119204,5,3,2
142,2,0,5.91585498038191,5,3,2
143,1,1,8.99015910968224,5,3,2
143,2,1,8.53460576968368,5,3,2
144,1,1,10.141805064265,5,3,2
144,2,1,10.8170309798641,5,3,2
