"G","R","X","Y","alpha","beta","gamma"
50,4,0,42,5,3,2
50,5,0,38,5,3,2
50,6,0,41,5,3,2
50,7,0,41,5,3,2
50,8,0,46,5,3,2
51,1,0,4535,5,3,2
51,2,0,4499,5,3,2
51,3,0,4486,5,3,2
51,4,0,4478,5,3,2
51,5,0,4463,5,3,2
51,6,0,4482,5,3,2
51,7,0,4528,5,3,2
51,8,0,4443,5,3,2
52,1,0,80,5,3,2
52,2,0,83,5,3,2
52,3,0,86,5,3,2
52,4,0,106,5,3,2
52,5,0,107,5,3,2
52,6,0,98,5,3,2
52,7,0,84,5,3,2
52,8,0,92,5,3,2
53,1,0,566,5,3,2
53,2,0,562,5,3,2
53,3,0,592,5,3,2
53,4,0,548,5,3,2
53,5,0,596,5,3,2
53,6,0,597,5,3,2
53,7,0,600,5,3,2
53,8,0,604,5,3,2
54,1,1,783,5,3,2
54,2,1,755,5,3,2
54,3,1,778,5,3,2
54,4,1,815,5,3,2
54,5,1,774,5,3,2
54,6,1,740,5,3,2
54,7,1,767,5,3,2
54,8,1,793,5,3,2
55,1,1,29824,5,3,2
55,2,1,29685,5,3,2
55,3,1,29612,5,3,2
55,4,1,29503,5,3,2
55,5,1,29404,5,3,2
55,6,1,29654,5,3,2
55,7,1,29683,5,3,2
55,8,1,29686,5,3,2
56,1,0,150,5,3,2
56,2,0,130,5,3,2
56,3,0,117,5,3,2
56,4,0,135,5,3,2
56,5,0,130,5,3,2
56,6,0,129,5,3,2
56,7,0,137,5,3,2
56,8,0,120,5,3,2
57,1,0,4,5,3,2
57,2,0,4,5,3,2
57,3,0,4,5,3,2
57,4,0,5,5,3,2
57,5,0,3,5,3,2
57,6,0,6,5,3,2
57,7,0,4,5,3,2
57,8,0,4,5,3,2
58,1,1,8165,5,3,2
58,2,1,8044,5,3,2
58,3,1,7874,5,3,2
58,4,1,8066,5,3,2
58,5,1,7906,5,3,2
58,6,1,8094,5,3,2
58,7,1,8038,5,3,2
58,8,1,8003,5,3,2
59,1,0,165,5,3,2
59,2,0,165,5,3,2
59,3,0,173,5,3,2
59,4,0,178,5,3,2
59,5,0,186,5,3,2
59,6,0,179,5,3,2
59,7,0,154,5,3,2
59,8,0,154,5,3,2
60,1,1,378,5,3,2
60,2,1,383,5,3,2
60,3,1,329,5,3,2
60,4,1,358,5,3,2
60,5,1,329,5,3,2
60,6,1,353,5,3,2
60,7,1,382,5,3,2
60,8,1,402,5,3,2
61,1,0,536,5,3,2
61,2,0,552,5,3,2
61,3,0,462,5,3,2
61,4,0,538,5,3,2
61,5,0,558,5,3,2
61,6,0,446,5,3,2
61,7,0,500,5,3,2
61,8,0,495,5,3,2
62,1,1,448,5,3,2
62,2,1,497,5,3,2
62,3,1,482,5,3,2
62,4,1,471,5,3,2
62,5,1,475,5,3,2
62,6,1,505,5,3,2
62,7,1,457,5,3,2
62,8,1,427,5,3,2
63,1,1,4873,5,3,2
63,2,1,4802,5,3,2
63,3,1,4809,5,3,2
63,4,1,4785,5,3,2
63,5,1,4654,5,3,2
63,6,1,4738,5,3,2
63,7,1,4839,5,3,2
63,8,1,4839,5,3,2
64,1,0,4,5,3,2
64,2,0,4,5,3,2
64,3,0,4,5,3,2
64,4,0,3,5,3,2
64,5,0,3,5,3,2
64,6,0,5,5,3,2
64,7,0,6,5,3,2
64,8,0,1,5,3,2
65,1,1,1756,5,3,2
65,2,1,1676,5,3,2
65,3,1,1673,5,3,2
65,4,1,1719,5,3,2
65,5,1,1709,5,3,2
65,6,1,1702,5,3,2
65,7,1,1756,5,3,2
65,8,1,1721,5,3,2
66,1,0,2141,5,3,2
66,2,0,2238,5,3,2
66,3,0,2238,5,3,2
66,4,0,2227,5,3,2
66,5,0,2170,5,3,2
66,6,0,2219,5,3,2
66,7,0,2234,5,3,2
66,8,0,2214,5,3,2
67,1,1,970,5,3,2
67,2,1,1059,5,3,2
67,3,1,997,5,3,2
67,4,1,939,5,3,2
67,5,1,1033,5,3,2
67,6,1,990,5,3,2
67,7,1,987,5,3,2
67,8,1,989,5,3,2
68,1,0,27,5,3,2
68,2,0,26,5,3,2
68,3,0,31,5,3,2
68,4,0,33,5,3,2
68,5,0,25,5,3,2
68,6,0,37,5,3,2
68,7,0,26,5,3,2
68,8,0,23,5,3,2
69,1,0,5,5,3,2
69,2,0,6,5,3,2
69,3,0,9,5,3,2
69,4,0,3,5,3,2
69,5,0,6,5,3,2
69,6,0,5,5,3,2
69,7,0,5,5,3,2
69,8,0,9,5,3,2
70,1,0,365,5,3,2
70,2,0,355,5,3,2
70,3,0,377,5,3,2
70,4,0,366,5,3,2
70,5,0,374,5,3,2
70,6,0,360,5,3,2
70,7,0,379,5,3,2
70,8,0,387,5,3,2
71,1,1,301,5,3,2
71,2,1,354,5,3,2
71,3,1,346,5,3,2
71,4,1,381,5,3,2
71,5,1,366,5,3,2
71,6,1,331,5,3,2
71,7,1,394,5,3,2
71,8,1,340,5,3,2
72,1,0,274,5,3,2
72,2,0,273,5,3,2
72,3,0,278,5,3,2
72,4,0,262,5,3,2
72,5,0,272,5,3,2
72,6,0,302,5,3,2
72,7,0,288,5,3,2
72,8,0,275,5,3,2
73,1,0,149,5,3,2
73,2,0,133,5,3,2
73,3,0,152,5,3,2
73,4,0,140,5,3,2
73,5,0,138,5,3,2
73,6,0,155,5,3,2
73,7,0,146,5,3,2
73,8,0,134,5,3,2
74,1,1,10366,5,3,2
74,2,1,10402,5,3,2
74,3,1,10391,5,3,2
74,4,1,10488,5,3,2
74,5,1,10618,5,3,2
74,6,1,10671,5,3,2
74,7,1,10234,5,3,2
74,8,1,10556,5,3,2
75,1,0,52,5,3,2
75,2,0,45,5,3,2
75,3,0,54,5,3,2
75,4,0,56,5,3,2
75,5,0,45,5,3,2
75,6,0,52,5,3,2
75,7,0,47,5,3,2
75,8,0,59,5,3,2
76,1,0,64,5,3,2
76,2,0,78,5,3,2
76,3,0,74,5,3,2
76,4,0,75,5,3,2
76,5,0,69,5,3,2
76,6,0,72,5,3,2
76,7,0,55,5,3,2
76,8,0,72,5,3,2
77,1,0,1386,5,3,2
77,2,0,1353,5,3,2
77,3,0,1424,5,3,2
77,4,0,1381,5,3,2
77,5,0,1424,5,3,2
77,6,0,1380,5,3,2
77,7,0,1386,5,3,2
77,8,0,1309,5,3,2
78,1,1,918,5,3,2
78,2,1,887,5,3,2
78,3,1,854,5,3,2
78,4,1,887,5,3,2
78,5,1,897,5,3,2
78,6,1,895,5,3,2
78,7,1,920,5,3,2
78,8,1,853,5,3,2
79,1,0,16,5,3,2
79,2,0,16,5,3,2
79,3,0,7,5,3,2
79,4,0,12,5,3,2
79,5,0,14,5,3,2
79,6,0,12,5,3,2
79,7,0,16,5,3,2
79,8,0,11,5,3,2
80,1,0,648,5,3,2
80,2,0,670,5,3,2
80,3,0,648,5,3,2
80,4,0,619,5,3,2
80,5,0,596,5,3,2
80,6,0,645,5,3,2
80,7,0,650,5,3,2
80,8,0,662,5,3,2
81,1,1,16458,5,3,2
81,2,1,16568,5,3,2
81,3,1,16452,5,3,2
81,4,1,16518,5,3,2
81,5,1,16612,5,3,2
81,6,1,16458,5,3,2
81,7,1,16697,5,3,2
81,8,1,16698,5,3,2
82,1,0,2297,5,3,2
82,2,0,2308,5,3,2
82,3,0,2191,5,3,2
82,4,0,2199,5,3,2
82,5,0,2301,5,3,2
82,6,0,2332,5,3,2
82,7,0,2277,5,3,2
82,8,0,2309,5,3,2
83,1,1,144,5,3,2
83,2,1,135,5,3,2
83,3,1,149,5,3,2
83,4,1,134,5,3,2
83,5,1,157,5,3,2
83,6,1,143,5,3,2
83,7,1,149,5,3,2
83,8,1,154,5,3,2
84,1,1,1255,5,3,2
84,2,1,1232,5,3,2
84,3,1,1193,5,3,2
84,4,1,1262,5,3,2
84,5,1,1274,5,3,2
84,6,1,1233,5,3,2
84,7,1,1230,5,3,2
84,8,1,1266,5,3,2
85,1,0,4,5,3,2
85,2,0,6,5,3,2
85,3,0,2,5,3,2
85,4,0,4,5,3,2
85,5,0,4,5,3,2
85,6,0,6,5,3,2
85,7,0,7,5,3,2
85,8,0,5,5,3,2
86,1,1,3982,5,3,2
86,2,1,3867,5,3,2
86,3,1,3916,5,3,2
86,4,1,3728,5,3,2
86,5,1,3926,5,3,2
86,6,1,3799,5,3,2
86,7,1,3898,5,3,2
86,8,1,3912,5,3,2
87,1,0,1,5,3,2
87,2,0,2,5,3,2
87,3,0,0,5,3,2
87,4,0,0,5,3,2
87,5,0,1,5,3,2
87,6,0,2,5,3,2
87,7,0,2,5,3,2
87,8,0,1,5,3,2
88,1,1,117,5,3,2
88,2,1,103,5,3,2
88,3,1,84,5,3,2
88,4,1,84,5,3,2
88,5,1,99,5,3,2
88,6,1,94,5,3,2
88,7,1,91,5,3,2
88,8,1,85,5,3,2
89,1,1,35359,5,3,2
89,2,1,34600,5,3,2
89,3,1,34885,5,3,2
89,4,1,34928,5,3,2
89,5,1,35166,5,3,2
89,6,1,34862,5,3,2
89,7,1,35204,5,3,2
89,8,1,35134,5,3,2
90,1,0,501,5,3,2
90,2,0,528,5,3,2
90,3,0,565,5,3,2
90,4,0,536,5,3,2
90,5,0,528,5,3,2
90,6,0,513,5,3,2
90,7,0,517,5,3,2
90,8,0,538,5,3,2
91,1,1,172,5,3,2
91,2,1,165,5,3,2
91,3,1,184,5,3,2
91,4,1,169,5,3,2
91,5,1,188,5,3,2
91,6,1,201,5,3,2
91,7,1,182,5,3,2
91,8,1,151,5,3,2
92,1,0,165,5,3,2
92,2,0,165,5,3,2
92,3,0,169,5,3,2
92,4,0,169,5,3,2
92,5,0,159,5,3,2
92,6,0,174,5,3,2
92,7,0,175,5,3,2
92,8,0,148,5,3,2
93,1,1,531,5,3,2
93,2,1,578,5,3,2
93,3,1,568,5,3,2
93,4,1,588,5,3,2
93,5,1,536,5,3,2
93,6,1,555,5,3,2
93,7,1,547,5,3,2
93,8,1,550,5,3,2
94,1,1,1261,5,3,2
94,2,1,1234,5,3,2
94,3,1,1228,5,3,2
94,4,1,1284,5,3,2
94,5,1,1222,5,3,2
94,6,1,1267,5,3,2
94,7,1,1234,5,3,2
94,8,1,1253,5,3,2
95,1,0,6,5,3,2
95,2,0,5,5,3,2
95,3,0,5,5,3,2
95,4,0,7,5,3,2
95,5,0,5,5,3,2
95,6,0,6,5,3,2
95,7,0,5,5,3,2
95,8,0,8,5,3,2
96,1,0,3455,5,3,2
96,2,0,3508,5,3,2
96,3,0,3469,5,3,2
96,4,0,3536,5,3,2
96,5,0,3575,5,3,2
96,6,0,3463,5,3,2
96,7,0,3485,5,3,2
96,8,0,3515,5,3,2
97,1,1,1761,5,3,2
97,2,1,1755,5,3,2
97,3,1,1683,5,3,2
97,4,1,1746,5,3,2
97,5,1,1711,5,3,2
97,6,1,1779,5,3,2
97,7,1,1731,5,3,2
97,8,1,1772,5,3,2
98,1,1,6798,5,3,2
98,2,1,6892,5,3,2
98,3,1,6777,5,3,2
98,4,1,6730,5,3,2
98,5,1,6828,5,3,2
98,6,1,6690,5,3,2
98,7,1,6595,5,3,2
98,8,1,6807,5,3,2
99,1,1,323,5,3,2
99,2,1,367,5,3,2
99,3,1,359,5,3,2
99,4,1,359,5,3,2
99,5,1,345,5,3,2
99,6,1,344,5,3,2
99,7,1,342,5,3,2
99,8,1,315,5,3,2
