"G","R","X","Y","alpha","beta","gamma"
92,1,0,218,5,3,2
92,2,0,185,5,3,2
93,1,1,18132,5,3,2
93,2,1,17969,5,3,2
94,1,1,12353,5,3,2
94,2,1,12378,5,3,2
95,1,0,25,5,3,2
95,2,0,30,5,3,2
96,1,0,63,5,3,2
96,2,0,54,5,3,2
97,1,0,2468,5,3,2
97,2,0,2549,5,3,2
98,1,1,169,5,3,2
98,2,1,198,5,3,2
99,1,1,912,5,3,2
99,2,1,882,5,3,2
100,1,0,644,5,3,2
100,2,0,655,5,3,2
101,1,0,54,5,3,2
101,2,0,44,5,3,2
102,1,1,67869,5,3,2
102,2,1,68445,5,3,2
103,1,1,55014,5,3,2
103,2,1,54892,5,3,2
104,1,1,15337,5,3,2
104,2,1,15179,5,3,2
105,1,1,203,5,3,2
105,2,1,248,5,3,2
106,1,0,557,5,3,2
106,2,0,525,5,3,2
107,1,0,2676,5,3,2
107,2,0,2675,5,3,2
108,1,0,2,5,3,2
108,2,0,10,5,3,2
109,1,0,218,5,3,2
109,2,0,209,5,3,2
110,1,1,61411,5,3,2
110,2,1,61250,5,3,2
111,1,1,1579,5,3,2
111,2,1,1462,5,3,2
112,1,0,2129,5,3,2
112,2,0,2127,5,3,2
113,1,0,417,5,3,2
113,2,0,442,5,3,2
114,1,0,101,5,3,2
114,2,0,110,5,3,2
115,1,1,601,5,3,2
115,2,1,565,5,3,2
116,1,1,7680,5,3,2
116,2,1,7627,5,3,2
117,1,1,5335,5,3,2
117,2,1,5346,5,3,2
118,1,0,398,5,3,2
118,2,0,375,5,3,2
119,1,0,145,5,3,2
119,2,0,162,5,3,2
120,1,0,33,5,3,2
120,2,0,27,5,3,2
121,1,0,122,5,3,2
121,2,0,129,5,3,2
122,1,1,1989,5,3,2
122,2,1,2118,5,3,2
123,1,0,186,5,3,2
123,2,0,185,5,3,2
124,1,1,21191,5,3,2
124,2,1,21225,5,3,2
125,1,1,504,5,3,2
125,2,1,530,5,3,2
126,1,0,1,5,3,2
126,2,0,0,5,3,2
127,1,0,897,5,3,2
127,2,0,916,5,3,2
128,1,0,936,5,3,2
128,2,0,927,5,3,2
129,1,0,1227,5,3,2
129,2,0,1262,5,3,2
130,1,0,31,5,3,2
130,2,0,21,5,3,2
131,1,0,448,5,3,2
131,2,0,467,5,3,2
132,1,1,4432,5,3,2
132,2,1,4389,5,3,2
133,1,0,1767,5,3,2
133,2,0,1719,5,3,2
134,1,0,27,5,3,2
134,2,0,30,5,3,2
135,1,1,1044,5,3,2
135,2,1,1074,5,3,2
136,1,1,14259,5,3,2
136,2,1,14331,5,3,2
137,1,1,3936,5,3,2
137,2,1,3782,5,3,2
138,1,1,3274,5,3,2
138,2,1,3306,5,3,2
139,1,1,14054,5,3,2
139,2,1,13842,5,3,2
140,1,0,69,5,3,2
140,2,0,55,5,3,2
141,1,1,4702,5,3,2
141,2,1,4888,5,3,2
142,1,0,237,5,3,2
142,2,0,242,5,3,2
143,1,1,5391,5,3,2
143,2,1,5351,5,3,2
144,1,0,1464,5,3,2
144,2,0,1475,5,3,2
145,1,0,17,5,3,2
145,2,0,19,5,3,2
146,1,1,8638,5,3,2
146,2,1,8479,5,3,2
147,1,0,81,5,3,2
147,2,0,72,5,3,2
148,1,1,329,5,3,2
148,2,1,388,5,3,2
149,1,0,20,5,3,2
149,2,0,21,5,3,2
150,1,1,1069,5,3,2
150,2,1,1065,5,3,2
151,1,0,5,5,3,2
151,2,0,5,5,3,2
152,1,1,168,5,3,2
152,2,1,175,5,3,2
153,1,0,14,5,3,2
153,2,0,22,5,3,2
154,1,1,5724,5,3,2
154,2,1,5661,5,3,2
155,1,1,23573,5,3,2
155,2,1,23546,5,3,2
156,1,0,17,5,3,2
156,2,0,12,5,3,2
157,1,1,588,5,3,2
157,2,1,572,5,3,2
158,1,0,104,5,3,2
158,2,0,86,5,3,2
159,1,1,24,5,3,2
159,2,1,17,5,3,2
160,1,0,351,5,3,2
160,2,0,336,5,3,2
161,1,0,145,5,3,2
161,2,0,134,5,3,2
162,1,0,2367,5,3,2
162,2,0,2345,5,3,2
163,1,0,57,5,3,2
163,2,0,63,5,3,2
164,1,0,141,5,3,2
164,2,0,137,5,3,2
165,1,1,49,5,3,2
165,2,1,50,5,3,2
166,1,1,1195,5,3,2
166,2,1,1195,5,3,2
167,1,1,48,5,3,2
167,2,1,31,5,3,2
168,1,0,111,5,3,2
168,2,0,96,5,3,2
169,1,1,54146,5,3,2
169,2,1,54112,5,3,2
170,1,0,479,5,3,2
170,2,0,419,5,3,2
171,1,0,12,5,3,2
171,2,0,15,5,3,2
172,1,1,1422,5,3,2
172,2,1,1465,5,3,2
173,1,1,830,5,3,2
173,2,1,835,5,3,2
174,1,0,135,5,3,2
174,2,0,163,5,3,2
175,1,1,1862,5,3,2
175,2,1,1845,5,3,2
176,1,1,235,5,3,2
176,2,1,228,5,3,2
177,1,0,1673,5,3,2
177,2,0,1719,5,3,2
178,1,0,161,5,3,2
178,2,0,162,5,3,2
179,1,0,7,5,3,2
179,2,0,12,5,3,2
180,1,1,14960,5,3,2
180,2,1,15046,5,3,2
181,1,1,679,5,3,2
181,2,1,609,5,3,2
182,1,0,3,5,3,2
182,2,0,2,5,3,2
183,1,1,302,5,3,2
183,2,1,336,5,3,2
184,1,1,284,5,3,2
184,2,1,297,5,3,2
185,1,0,3947,5,3,2
185,2,0,4066,5,3,2
186,1,0,638,5,3,2
186,2,0,655,5,3,2
187,1,0,181,5,3,2
187,2,0,174,5,3,2
188,1,1,31856,5,3,2
188,2,1,31982,5,3,2
189,1,1,1142,5,3,2
189,2,1,1202,5,3,2
190,1,1,60703,5,3,2
190,2,1,60779,5,3,2
191,1,0,211,5,3,2
191,2,0,207,5,3,2
192,1,0,127,5,3,2
192,2,0,117,5,3,2
193,1,0,464,5,3,2
193,2,0,461,5,3,2
194,1,0,37,5,3,2
194,2,0,36,5,3,2
195,1,1,87294,5,3,2
195,2,1,87517,5,3,2
196,1,1,5794,5,3,2
196,2,1,5735,5,3,2
197,1,0,33,5,3,2
197,2,0,41,5,3,2
198,1,1,5919,5,3,2
198,2,1,5988,5,3,2
199,1,0,2160,5,3,2
199,2,0,2142,5,3,2
200,1,0,2923,5,3,2
200,2,0,3016,5,3,2
201,1,0,1246,5,3,2
201,2,0,1317,5,3,2
202,1,0,124,5,3,2
202,2,0,143,5,3,2
