"G","R","X","Y","alpha","beta","gamma"
21,1,1,17486,6,3,2
21,2,1,17374,6,3,2
21,3,1,17213,6,3,2
21,4,1,17250,6,3,2
22,1,0,79,6,3,2
22,2,0,69,6,3,2
22,3,0,69,6,3,2
22,4,0,76,6,3,2
23,1,0,232,6,3,2
23,2,0,230,6,3,2
23,3,0,238,6,3,2
23,4,0,248,6,3,2
24,1,0,221,6,3,2
24,2,0,238,6,3,2
24,3,0,289,6,3,2
24,4,0,271,6,3,2
25,1,1,5265,6,3,2
25,2,1,5354,6,3,2
25,3,1,5256,6,3,2
25,4,1,5228,6,3,2
26,1,1,212,6,3,2
26,2,1,194,6,3,2
26,3,1,188,6,3,2
26,4,1,195,6,3,2
27,1,0,3150,6,3,2
27,2,0,3044,6,3,2
27,3,0,3060,6,3,2
27,4,0,3028,6,3,2
28,1,1,26352,6,3,2
28,2,1,26085,6,3,2
28,3,1,26259,6,3,2
28,4,1,26032,6,3,2
29,1,0,2598,6,3,2
29,2,0,2632,6,3,2
29,3,0,2563,6,3,2
29,4,0,2608,6,3,2
30,1,1,2020,6,3,2
30,2,1,1872,6,3,2
30,3,1,2023,6,3,2
30,4,1,1934,6,3,2
31,1,1,4893,6,3,2
31,2,1,4989,6,3,2
31,3,1,4819,6,3,2
31,4,1,4798,6,3,2
32,1,0,208,6,3,2
32,2,0,239,6,3,2
32,3,0,200,6,3,2
32,4,0,209,6,3,2
33,1,1,172,6,3,2
33,2,1,166,6,3,2
33,3,1,178,6,3,2
33,4,1,179,6,3,2
34,1,1,1445,6,3,2
34,2,1,1353,6,3,2
34,3,1,1379,6,3,2
34,4,1,1330,6,3,2
35,1,1,1744,6,3,2
35,2,1,1812,6,3,2
35,3,1,1702,6,3,2
35,4,1,1656,6,3,2
36,1,0,3571,6,3,2
36,2,0,3539,6,3,2
36,3,0,3424,6,3,2
36,4,0,3564,6,3,2
37,1,1,1662,6,3,2
37,2,1,1707,6,3,2
37,3,1,1716,6,3,2
37,4,1,1675,6,3,2
38,1,1,6264,6,3,2
38,2,1,6399,6,3,2
38,3,1,6420,6,3,2
38,4,1,6450,6,3,2
39,1,1,3623,6,3,2
39,2,1,3641,6,3,2
39,3,1,3739,6,3,2
39,4,1,3764,6,3,2
40,1,1,6491,6,3,2
40,2,1,6258,6,3,2
40,3,1,6220,6,3,2
40,4,1,6374,6,3,2
41,1,1,392,6,3,2
41,2,1,430,6,3,2
41,3,1,339,6,3,2
41,4,1,357,6,3,2
42,1,1,2327,6,3,2
42,2,1,2353,6,3,2
42,3,1,2398,6,3,2
42,4,1,2324,6,3,2
43,1,1,10085,6,3,2
43,2,1,9974,6,3,2
43,3,1,10029,6,3,2
43,4,1,9882,6,3,2
44,1,0,23,6,3,2
44,2,0,19,6,3,2
44,3,0,21,6,3,2
44,4,0,19,6,3,2
45,1,0,501,6,3,2
45,2,0,543,6,3,2
45,3,0,540,6,3,2
45,4,0,570,6,3,2
46,1,0,59,6,3,2
46,2,0,43,6,3,2
46,3,0,53,6,3,2
46,4,0,43,6,3,2
47,1,0,127,6,3,2
47,2,0,158,6,3,2
47,3,0,153,6,3,2
47,4,0,126,6,3,2
48,1,0,290,6,3,2
48,2,0,305,6,3,2
48,3,0,263,6,3,2
48,4,0,288,6,3,2
49,1,1,35520,6,3,2
49,2,1,35607,6,3,2
49,3,1,35488,6,3,2
49,4,1,35497,6,3,2
50,1,0,87,6,3,2
50,2,0,92,6,3,2
50,3,0,97,6,3,2
50,4,0,109,6,3,2
51,1,1,463,6,3,2
51,2,1,469,6,3,2
51,3,1,460,6,3,2
51,4,1,445,6,3,2
52,1,1,27135,6,3,2
52,2,1,27139,6,3,2
52,3,1,27165,6,3,2
52,4,1,27057,6,3,2
53,1,0,2793,6,3,2
53,2,0,2816,6,3,2
53,3,0,2824,6,3,2
53,4,0,2750,6,3,2
54,1,0,4173,6,3,2
54,2,0,4333,6,3,2
54,3,0,4406,6,3,2
54,4,0,4354,6,3,2
55,1,1,45549,6,3,2
55,2,1,45853,6,3,2
55,3,1,45599,6,3,2
55,4,1,45550,6,3,2
56,1,0,159,6,3,2
56,2,0,190,6,3,2
56,3,0,155,6,3,2
56,4,0,165,6,3,2
57,1,1,5590,6,3,2
57,2,1,5632,6,3,2
57,3,1,5441,6,3,2
57,4,1,5532,6,3,2
58,1,0,1937,6,3,2
58,2,0,1980,6,3,2
58,3,0,1867,6,3,2
58,4,0,1963,6,3,2
59,1,1,9932,6,3,2
59,2,1,9971,6,3,2
59,3,1,9892,6,3,2
59,4,1,9862,6,3,2
60,1,1,39904,6,3,2
60,2,1,39655,6,3,2
60,3,1,39494,6,3,2
60,4,1,39965,6,3,2
61,1,0,2767,6,3,2
61,2,0,2748,6,3,2
61,3,0,2692,6,3,2
61,4,0,2766,6,3,2
62,1,0,3227,6,3,2
62,2,0,3207,6,3,2
62,3,0,3219,6,3,2
62,4,0,3245,6,3,2
63,1,1,7831,6,3,2
63,2,1,7710,6,3,2
63,3,1,7408,6,3,2
63,4,1,7733,6,3,2
64,1,1,26147,6,3,2
64,2,1,26234,6,3,2
64,3,1,26132,6,3,2
64,4,1,26058,6,3,2
65,1,1,2958,6,3,2
65,2,1,2902,6,3,2
65,3,1,2901,6,3,2
65,4,1,2863,6,3,2
66,1,0,4481,6,3,2
66,2,0,4316,6,3,2
66,3,0,4409,6,3,2
66,4,0,4392,6,3,2
67,1,1,7494,6,3,2
67,2,1,7240,6,3,2
67,3,1,7520,6,3,2
67,4,1,7342,6,3,2
68,1,0,2333,6,3,2
68,2,0,2372,6,3,2
68,3,0,2406,6,3,2
68,4,0,2366,6,3,2
69,1,1,1380,6,3,2
69,2,1,1259,6,3,2
69,3,1,1313,6,3,2
69,4,1,1279,6,3,2
70,1,1,145683,6,3,2
70,2,1,145880,6,3,2
70,3,1,145553,6,3,2
70,4,1,145846,6,3,2
71,1,1,3331,6,3,2
71,2,1,3316,6,3,2
71,3,1,3352,6,3,2
71,4,1,3421,6,3,2
72,1,1,3407,6,3,2
72,2,1,3452,6,3,2
72,3,1,3396,6,3,2
72,4,1,3340,6,3,2
73,1,1,2263,6,3,2
73,2,1,2327,6,3,2
73,3,1,2380,6,3,2
73,4,1,2364,6,3,2
74,1,0,175,6,3,2
74,2,0,190,6,3,2
74,3,0,218,6,3,2
74,4,0,189,6,3,2
75,1,0,18,6,3,2
75,2,0,15,6,3,2
75,3,0,21,6,3,2
75,4,0,11,6,3,2
76,1,0,41,6,3,2
76,2,0,25,6,3,2
76,3,0,43,6,3,2
76,4,0,36,6,3,2
77,1,1,3090,6,3,2
77,2,1,3059,6,3,2
77,3,1,2969,6,3,2
77,4,1,3032,6,3,2
78,1,0,32,6,3,2
78,2,0,37,6,3,2
78,3,0,43,6,3,2
78,4,0,44,6,3,2
79,1,1,921,6,3,2
79,2,1,887,6,3,2
79,3,1,906,6,3,2
79,4,1,848,6,3,2
80,1,0,59,6,3,2
80,2,0,66,6,3,2
80,3,0,49,6,3,2
80,4,0,67,6,3,2
81,1,1,515117,6,3,2
81,2,1,513578,6,3,2
81,3,1,514356,6,3,2
81,4,1,512683,6,3,2
82,1,0,271,6,3,2
82,2,0,283,6,3,2
82,3,0,280,6,3,2
82,4,0,250,6,3,2
83,1,1,7045,6,3,2
83,2,1,6992,6,3,2
83,3,1,6993,6,3,2
83,4,1,7007,6,3,2
84,1,1,4562,6,3,2
84,2,1,4610,6,3,2
84,3,1,4420,6,3,2
84,4,1,4486,6,3,2
85,1,0,71,6,3,2
85,2,0,84,6,3,2
85,3,0,70,6,3,2
85,4,0,72,6,3,2
86,1,1,490,6,3,2
86,2,1,492,6,3,2
86,3,1,482,6,3,2
86,4,1,528,6,3,2
87,1,0,1519,6,3,2
87,2,0,1483,6,3,2
87,3,0,1485,6,3,2
87,4,0,1535,6,3,2
88,1,1,14332,6,3,2
88,2,1,14395,6,3,2
88,3,1,14426,6,3,2
88,4,1,14469,6,3,2
89,1,0,10046,6,3,2
89,2,0,10062,6,3,2
89,3,0,10148,6,3,2
89,4,0,10236,6,3,2
90,1,1,7664,6,3,2
90,2,1,7768,6,3,2
90,3,1,7737,6,3,2
90,4,1,7921,6,3,2
91,1,0,1009,6,3,2
91,2,0,961,6,3,2
91,3,0,1026,6,3,2
91,4,0,1017,6,3,2
92,1,0,410,6,3,2
92,2,0,495,6,3,2
92,3,0,462,6,3,2
92,4,0,445,6,3,2
93,1,0,283,6,3,2
93,2,0,265,6,3,2
93,3,0,273,6,3,2
93,4,0,275,6,3,2
94,1,0,246,6,3,2
94,2,0,262,6,3,2
94,3,0,238,6,3,2
94,4,0,268,6,3,2
95,1,0,150,6,3,2
95,2,0,139,6,3,2
95,3,0,162,6,3,2
95,4,0,163,6,3,2
96,1,1,516,6,3,2
96,2,1,502,6,3,2
96,3,1,511,6,3,2
96,4,1,521,6,3,2
97,1,0,1623,6,3,2
97,2,0,1590,6,3,2
97,3,0,1519,6,3,2
97,4,0,1626,6,3,2
98,1,0,898,6,3,2
98,2,0,882,6,3,2
98,3,0,935,6,3,2
98,4,0,925,6,3,2
99,1,0,587,6,3,2
99,2,0,613,6,3,2
99,3,0,550,6,3,2
99,4,0,554,6,3,2
