"G","R","X","Y","alpha","beta","gamma"
60,3,1,2154,5,3,1
61,1,0,152,5,3,1
61,2,0,180,5,3,1
61,3,0,169,5,3,1
62,1,0,132,5,3,1
62,2,0,131,5,3,1
62,3,0,134,5,3,1
63,1,1,3375,5,3,1
63,2,1,3259,5,3,1
63,3,1,3296,5,3,1
64,1,0,69,5,3,1
64,2,0,59,5,3,1
64,3,0,58,5,3,1
65,1,0,230,5,3,1
65,2,0,252,5,3,1
65,3,0,215,5,3,1
66,1,1,2514,5,3,1
66,2,1,2381,5,3,1
66,3,1,2362,5,3,1
67,1,0,279,5,3,1
67,2,0,291,5,3,1
67,3,0,264,5,3,1
68,1,0,154,5,3,1
68,2,0,164,5,3,1
68,3,0,152,5,3,1
69,1,0,344,5,3,1
69,2,0,387,5,3,1
69,3,0,376,5,3,1
70,1,0,141,5,3,1
70,2,0,135,5,3,1
70,3,0,125,5,3,1
71,1,0,837,5,3,1
71,2,0,919,5,3,1
71,3,0,946,5,3,1
72,1,1,2764,5,3,1
72,2,1,2704,5,3,1
72,3,1,2715,5,3,1
73,1,0,39,5,3,1
73,2,0,40,5,3,1
73,3,0,24,5,3,1
74,1,0,601,5,3,1
74,2,0,600,5,3,1
74,3,0,661,5,3,1
75,1,1,15641,5,3,1
75,2,1,15576,5,3,1
75,3,1,15835,5,3,1
76,1,1,2609,5,3,1
76,2,1,2513,5,3,1
76,3,1,2720,5,3,1
77,1,0,118,5,3,1
77,2,0,97,5,3,1
77,3,0,98,5,3,1
78,1,1,38556,5,3,1
78,2,1,38621,5,3,1
78,3,1,39093,5,3,1
79,1,1,1705,5,3,1
79,2,1,1627,5,3,1
79,3,1,1621,5,3,1
80,1,0,150,5,3,1
80,2,0,144,5,3,1
80,3,0,122,5,3,1
81,1,0,80,5,3,1
81,2,0,88,5,3,1
81,3,0,81,5,3,1
82,1,1,13264,5,3,1
82,2,1,13138,5,3,1
82,3,1,13119,5,3,1
83,1,1,2928,5,3,1
83,2,1,2966,5,3,1
83,3,1,2972,5,3,1
84,1,0,349,5,3,1
84,2,0,329,5,3,1
84,3,0,378,5,3,1
85,1,0,86,5,3,1
85,2,0,62,5,3,1
85,3,0,68,5,3,1
86,1,1,15576,5,3,1
86,2,1,15931,5,3,1
86,3,1,15718,5,3,1
87,1,0,346,5,3,1
87,2,0,334,5,3,1
87,3,0,336,5,3,1
88,1,1,1157,5,3,1
88,2,1,1166,5,3,1
88,3,1,1163,5,3,1
89,1,1,1643,5,3,1
89,2,1,1617,5,3,1
89,3,1,1584,5,3,1
90,1,0,41,5,3,1
90,2,0,43,5,3,1
90,3,0,49,5,3,1
91,1,1,1629,5,3,1
91,2,1,1576,5,3,1
91,3,1,1500,5,3,1
92,1,0,65,5,3,1
92,2,0,43,5,3,1
92,3,0,54,5,3,1
93,1,0,701,5,3,1
93,2,0,651,5,3,1
93,3,0,717,5,3,1
94,1,0,32,5,3,1
94,2,0,37,5,3,1
94,3,0,42,5,3,1
95,1,1,12627,5,3,1
95,2,1,12349,5,3,1
95,3,1,12704,5,3,1
96,1,0,590,5,3,1
96,2,0,517,5,3,1
96,3,0,571,5,3,1
97,1,0,220,5,3,1
97,2,0,216,5,3,1
97,3,0,212,5,3,1
98,1,0,495,5,3,1
98,2,0,453,5,3,1
98,3,0,495,5,3,1
99,1,1,4325,5,3,1
99,2,1,4430,5,3,1
99,3,1,4368,5,3,1
100,1,0,139,5,3,1
100,2,0,137,5,3,1
100,3,0,134,5,3,1
101,1,0,85,5,3,1
101,2,0,75,5,3,1
101,3,0,79,5,3,1
102,1,0,22,5,3,1
102,2,0,27,5,3,1
102,3,0,29,5,3,1
103,1,1,8324,5,3,1
103,2,1,8345,5,3,1
103,3,1,8453,5,3,1
104,1,0,201,5,3,1
104,2,0,175,5,3,1
104,3,0,181,5,3,1
105,1,0,623,5,3,1
105,2,0,617,5,3,1
105,3,0,574,5,3,1
106,1,1,3383,5,3,1
106,2,1,3470,5,3,1
106,3,1,3516,5,3,1
107,1,1,8770,5,3,1
107,2,1,8875,5,3,1
107,3,1,8872,5,3,1
108,1,0,48,5,3,1
108,2,0,52,5,3,1
108,3,0,66,5,3,1
109,1,1,7453,5,3,1
109,2,1,7249,5,3,1
109,3,1,7552,5,3,1
110,1,1,2309,5,3,1
110,2,1,2307,5,3,1
110,3,1,2300,5,3,1
111,1,1,824,5,3,1
111,2,1,792,5,3,1
111,3,1,763,5,3,1
112,1,0,112,5,3,1
112,2,0,109,5,3,1
112,3,0,79,5,3,1
113,1,0,323,5,3,1
113,2,0,339,5,3,1
113,3,0,382,5,3,1
114,1,0,36,5,3,1
114,2,0,28,5,3,1
114,3,0,34,5,3,1
