"G","R","X","Y","alpha","beta","gamma"
28,1,1,7.83741015413284,5,3,1
28,2,1,6.82036553997393,5,3,1
29,1,1,8.03508517893654,5,3,1
29,2,1,7.85755774919068,5,3,1
30,1,0,5.90293353863853,5,3,1
30,2,0,4.59721614319241,5,3,1
31,1,1,7.3570739935916,5,3,1
31,2,1,8.44098347740215,5,3,1
32,1,1,7.96938901878903,5,3,1
32,2,1,7.63785638138431,5,3,1
33,1,1,8.95388832901665,5,3,1
33,2,1,8.68999670906891,5,3,1
34,1,0,6.56636030441275,5,3,1
34,2,0,5.76683424844266,5,3,1
35,1,0,5.40292763651131,5,3,1
35,2,0,5.74486447259032,5,3,1
36,1,0,2.70833725823964,5,3,1
36,2,0,2.04504100331719,5,3,1
37,1,0,5.63006395462305,5,3,1
37,2,0,4.68866304235609,5,3,1
38,1,1,8.07175525224426,5,3,1
38,2,1,8.06839578119463,5,3,1
39,1,1,8.4814504155403,5,3,1
39,2,1,8.98806182771595,5,3,1
40,1,1,9.8543255298223,5,3,1
40,2,1,9.94871833381209,5,3,1
41,1,0,5.13504371796814,5,3,1
41,2,0,4.13599671562361,5,3,1
42,1,0,5.12303266256878,5,3,1
42,2,0,5.14006571858853,5,3,1
43,1,1,7.61752336846294,5,3,1
43,2,1,7.33401727373459,5,3,1
44,1,0,4.90379629058663,5,3,1
44,2,0,4.87506214046016,5,3,1
45,1,0,4.28489132438335,5,3,1
45,2,0,4.98861167666305,5,3,1
46,1,0,3.98749241086524,5,3,1
46,2,0,4.02322628318514,5,3,1
47,1,0,4.20578787154182,5,3,1
47,2,0,4.28276064944701,5,3,1
48,1,0,8.08350910488499,5,3,1
48,2,0,7.51108457113792,5,3,1
49,1,1,7.09994464963223,5,3,1
49,2,1,6.81398667912878,5,3,1
50,1,0,4.86234675869124,5,3,1
50,2,0,4.86117342574686,5,3,1
51,1,0,4.64623875057347,5,3,1
51,2,0,4.69442854807076,5,3,1
52,1,1,8.5379875575203,5,3,1
52,2,1,8.27909809353793,5,3,1
53,1,1,7.84789419126279,5,3,1
53,2,1,8.8275798948552,5,3,1
54,1,0,4.69624065375643,5,3,1
54,2,0,3.8277368309155,5,3,1
55,1,1,8.24972989674466,5,3,1
55,2,1,8.33171883764259,5,3,1
56,1,0,2.24480555353278,5,3,1
56,2,0,2.74195613198314,5,3,1
57,1,1,8.14777084999892,5,3,1
57,2,1,7.41734490789374,5,3,1
58,1,0,3.51497367012445,5,3,1
58,2,0,3.71261362304797,5,3,1
59,1,1,11.6885442217474,5,3,1
59,2,1,12.2486971815628,5,3,1
60,1,1,8.9914321572625,5,3,1
60,2,1,8.56592152131029,5,3,1
61,1,0,2.00299816738036,5,3,1
61,2,0,2.33403026266409,5,3,1
62,1,0,4.14540118823706,5,3,1
62,2,0,3.72196341374993,5,3,1
63,1,0,4.73781298432578,5,3,1
63,2,0,4.24624088811081,5,3,1
64,1,1,6.57612832130931,5,3,1
64,2,1,7.64394886432075,5,3,1
65,1,1,7.84925260146702,5,3,1
65,2,1,6.79159811245669,5,3,1
66,1,1,7.37939645542031,5,3,1
66,2,1,7.94426191784578,5,3,1
67,1,1,6.13045809015319,5,3,1
67,2,1,6.50593737242012,5,3,1
68,1,1,9.18852556255615,5,3,1
68,2,1,9.76980762265807,5,3,1
69,1,0,4.86205848941743,5,3,1
69,2,0,4.8685115484924,5,3,1
70,1,1,8.89502193288477,5,3,1
70,2,1,9.32093460881271,5,3,1
71,1,0,4.32223055128192,5,3,1
71,2,0,4.31379180145017,5,3,1
72,1,0,4.74393864675408,5,3,1
72,2,0,6.05061369810107,5,3,1
73,1,0,5.24497191970749,5,3,1
73,2,0,4.05353205185117,5,3,1
74,1,0,5.84794474983817,5,3,1
74,2,0,4.38159571236775,5,3,1
75,1,0,4.7494147819179,5,3,1
75,2,0,4.24783458963346,5,3,1
76,1,0,7.12075422840732,5,3,1
76,2,0,6.82820499505218,5,3,1
77,1,0,2.86295519568631,5,3,1
77,2,0,2.78991934151989,5,3,1
78,1,1,7.99057910156365,5,3,1
78,2,1,8.03830565506257,5,3,1
79,1,1,8.16024243281604,5,3,1
79,2,1,8.06696631713068,5,3,1
80,1,1,9.09025662486032,5,3,1
80,2,1,9.75578884769433,5,3,1
81,1,0,4.98970594246793,5,3,1
81,2,0,6.37395478406879,5,3,1
82,1,0,4.27434541175043,5,3,1
82,2,0,5.03788599925917,5,3,1
83,1,1,9.03509177111124,5,3,1
83,2,1,9.84260208417394,5,3,1
84,1,1,9.98258142479804,5,3,1
84,2,1,10.8767759017149,5,3,1
85,1,1,8.54386160216927,5,3,1
85,2,1,9.28933781489579,5,3,1
86,1,0,5.86759904030702,5,3,1
86,2,0,5.11464865344746,5,3,1
87,1,1,7.22045807352668,5,3,1
87,2,1,7.81908498332722,5,3,1
88,1,0,4.38306826005044,5,3,1
88,2,0,5.20854941710047,5,3,1
89,1,1,5.31856539739045,5,3,1
89,2,1,5.32518422808492,5,3,1
90,1,0,4.62380708317412,5,3,1
90,2,0,4.87721917429181,5,3,1
91,1,1,6.57280397813963,5,3,1
91,2,1,6.32478259972093,5,3,1
92,1,0,6.8380456478049,5,3,1
92,2,0,5.31284469070818,5,3,1
93,1,0,5.7392407866482,5,3,1
93,2,0,6.11425276931091,5,3,1
94,1,0,4.40512418427595,5,3,1
94,2,0,4.10750615613936,5,3,1
95,1,1,9.15315358870741,5,3,1
95,2,1,8.46224052720189,5,3,1
96,1,1,8.4002449496677,5,3,1
96,2,1,9.08891903495884,5,3,1
97,1,1,8.65205388092217,5,3,1
97,2,1,8.33011160901281,5,3,1
98,1,1,7.78748494767634,5,3,1
98,2,1,8.87545090596497,5,3,1
99,1,1,7.76596436440604,5,3,1
99,2,1,8.3492804996011,5,3,1
100,1,1,7.46539987575939,5,3,1
100,2,1,7.00635202650899,5,3,1
101,1,0,5.37625546432948,5,3,1
101,2,0,6.49294672044944,5,3,1
102,1,0,4.20040669507683,5,3,1
102,2,0,4.62478681343614,5,3,1
103,1,1,8.58897474234759,5,3,1
103,2,1,9.14621422897857,5,3,1
104,1,1,6.98389602015647,5,3,1
104,2,1,7.7833277155605,5,3,1
105,1,0,4.4456439184769,5,3,1
105,2,0,3.53641438764995,5,3,1
106,1,1,10.0144040213367,5,3,1
106,2,1,10.2414062649818,5,3,1
107,1,1,8.29869661304206,5,3,1
107,2,1,8.38913140682308,5,3,1
108,1,1,8.73759421021924,5,3,1
108,2,1,8.13081577022473,5,3,1
109,1,0,2.89854621215712,5,3,1
109,2,0,3.3413888581651,5,3,1
110,1,0,3.78434118748762,5,3,1
110,2,0,4.66595263095911,5,3,1
111,1,0,6.75447681774969,5,3,1
111,2,0,6.27907521529019,5,3,1
112,1,1,6.95414021095845,5,3,1
112,2,1,8.08456012522911,5,3,1
113,1,0,2.73585391719383,5,3,1
113,2,0,3.94431085353518,5,3,1
114,1,0,5.80882466430322,5,3,1
114,2,0,4.9601528187014,5,3,1
115,1,1,8.47981072372577,5,3,1
115,2,1,8.93209068132871,5,3,1
116,1,1,7.91229466667395,5,3,1
116,2,1,8.16867033847994,5,3,1
117,1,0,5.54435699471014,5,3,1
117,2,0,4.28094256223862,5,3,1
118,1,0,5.69821905241233,5,3,1
118,2,0,5.88526316943562,5,3,1
119,1,1,6.51073295182084,5,3,1
119,2,1,6.32529022688988,5,3,1
120,1,0,3.18655561533765,5,3,1
120,2,0,3.09047357218193,5,3,1
121,1,1,8.74129745622811,5,3,1
121,2,1,8.81578275495828,5,3,1
122,1,0,4.85731398622746,5,3,1
122,2,0,5.16678849329331,5,3,1
123,1,1,8.80742638146689,5,3,1
123,2,1,7.2798948274617,5,3,1
124,1,0,6.50091753497846,5,3,1
124,2,0,7.17317913507523,5,3,1
125,1,1,7.9426005738387,5,3,1
125,2,1,7.9464727005968,5,3,1
126,1,1,8.57454842714246,5,3,1
126,2,1,9.02636759143952,5,3,1
127,1,1,7.57086205824919,5,3,1
127,2,1,8.00524681977186,5,3,1
128,1,0,4.1823349905235,5,3,1
128,2,0,4.68697973299751,5,3,1
129,1,1,9.39961881365855,5,3,1
129,2,1,8.92191514035013,5,3,1
130,1,0,5.88671913250588,5,3,1
130,2,0,4.40971107832097,5,3,1
131,1,1,8.26854140034728,5,3,1
131,2,1,7.01268035951345,5,3,1
132,1,1,6.91176173015998,5,3,1
132,2,1,7.44540737047816,5,3,1
133,1,0,4.61996093775025,5,3,1
133,2,0,3.70370735764326,5,3,1
