"G","R","X","Y","alpha","beta","gamma"
19,3,1,37270,7,3,2
19,4,1,36842,7,3,2
19,5,1,37058,7,3,2
19,6,1,36842,7,3,2
20,1,1,37230,7,3,2
20,2,1,37031,7,3,2
20,3,1,36857,7,3,2
20,4,1,37417,7,3,2
20,5,1,37301,7,3,2
20,6,1,37048,7,3,2
21,1,0,3553,7,3,2
21,2,0,3597,7,3,2
21,3,0,3502,7,3,2
21,4,0,3580,7,3,2
21,5,0,3619,7,3,2
21,6,0,3613,7,3,2
22,1,0,420,7,3,2
22,2,0,430,7,3,2
22,3,0,454,7,3,2
22,4,0,463,7,3,2
22,5,0,431,7,3,2
22,6,0,463,7,3,2
23,1,1,323072,7,3,2
23,2,1,322090,7,3,2
23,3,1,322551,7,3,2
23,4,1,323330,7,3,2
23,5,1,321246,7,3,2
23,6,1,322272,7,3,2
24,1,0,741,7,3,2
24,2,0,655,7,3,2
24,3,0,700,7,3,2
24,4,0,684,7,3,2
24,5,0,735,7,3,2
24,6,0,678,7,3,2
25,1,1,20297,7,3,2
25,2,1,20526,7,3,2
25,3,1,20631,7,3,2
25,4,1,20800,7,3,2
25,5,1,20620,7,3,2
25,6,1,20569,7,3,2
26,1,0,153,7,3,2
26,2,0,152,7,3,2
26,3,0,131,7,3,2
26,4,0,151,7,3,2
26,5,0,135,7,3,2
26,6,0,168,7,3,2
27,1,0,819,7,3,2
27,2,0,842,7,3,2
27,3,0,836,7,3,2
27,4,0,833,7,3,2
27,5,0,875,7,3,2
27,6,0,871,7,3,2
28,1,1,14718,7,3,2
28,2,1,14652,7,3,2
28,3,1,14715,7,3,2
28,4,1,14660,7,3,2
28,5,1,14742,7,3,2
28,6,1,14388,7,3,2
29,1,1,19843,7,3,2
29,2,1,19783,7,3,2
29,3,1,19548,7,3,2
29,4,1,19806,7,3,2
29,5,1,19758,7,3,2
29,6,1,19634,7,3,2
30,1,0,3934,7,3,2
30,2,0,4072,7,3,2
30,3,0,4121,7,3,2
30,4,0,4106,7,3,2
30,5,0,4050,7,3,2
30,6,0,4021,7,3,2
31,1,0,922,7,3,2
31,2,0,925,7,3,2
31,3,0,929,7,3,2
31,4,0,910,7,3,2
31,5,0,902,7,3,2
31,6,0,921,7,3,2
32,1,1,3779,7,3,2
32,2,1,3927,7,3,2
32,3,1,3734,7,3,2
32,4,1,3813,7,3,2
32,5,1,3794,7,3,2
32,6,1,3996,7,3,2
33,1,1,5283,7,3,2
33,2,1,5455,7,3,2
33,3,1,5358,7,3,2
33,4,1,5448,7,3,2
33,5,1,5344,7,3,2
33,6,1,5439,7,3,2
34,1,1,542910,7,3,2
34,2,1,542540,7,3,2
34,3,1,541837,7,3,2
34,4,1,542336,7,3,2
34,5,1,544768,7,3,2
34,6,1,543360,7,3,2
35,1,1,40783,7,3,2
35,2,1,40506,7,3,2
35,3,1,40963,7,3,2
35,4,1,40693,7,3,2
35,5,1,40339,7,3,2
35,6,1,40813,7,3,2
36,1,1,17303,7,3,2
36,2,1,17294,7,3,2
36,3,1,16972,7,3,2
36,4,1,17224,7,3,2
36,5,1,17152,7,3,2
36,6,1,17559,7,3,2
37,1,1,38390,7,3,2
37,2,1,38781,7,3,2
37,3,1,38632,7,3,2
37,4,1,38205,7,3,2
37,5,1,38448,7,3,2
37,6,1,38807,7,3,2
38,1,1,31212078,7,3,2
38,2,1,31213248,7,3,2
38,3,1,31205467,7,3,2
38,4,1,31207317,7,3,2
38,5,1,31203991,7,3,2
38,6,1,31200059,7,3,2
39,1,0,266,7,3,2
39,2,0,251,7,3,2
39,3,0,285,7,3,2
39,4,0,260,7,3,2
39,5,0,264,7,3,2
39,6,0,261,7,3,2
40,1,0,249,7,3,2
40,2,0,257,7,3,2
40,3,0,247,7,3,2
40,4,0,258,7,3,2
40,5,0,231,7,3,2
40,6,0,230,7,3,2
41,1,1,558611,7,3,2
41,2,1,558361,7,3,2
41,3,1,559957,7,3,2
41,4,1,558467,7,3,2
41,5,1,558228,7,3,2
41,6,1,559180,7,3,2
42,1,0,63,7,3,2
42,2,0,68,7,3,2
42,3,0,60,7,3,2
42,4,0,62,7,3,2
42,5,0,71,7,3,2
42,6,0,62,7,3,2
43,1,1,3168,7,3,2
43,2,1,3081,7,3,2
43,3,1,3062,7,3,2
43,4,1,3050,7,3,2
43,5,1,3080,7,3,2
43,6,1,3150,7,3,2
44,1,1,5548,7,3,2
44,2,1,5658,7,3,2
44,3,1,5639,7,3,2
44,4,1,5595,7,3,2
44,5,1,5679,7,3,2
44,6,1,5629,7,3,2
45,1,0,228,7,3,2
45,2,0,225,7,3,2
45,3,0,224,7,3,2
45,4,0,226,7,3,2
45,5,0,205,7,3,2
45,6,0,241,7,3,2
46,1,1,7228,7,3,2
46,2,1,7056,7,3,2
46,3,1,7045,7,3,2
46,4,1,7175,7,3,2
46,5,1,7163,7,3,2
46,6,1,7057,7,3,2
47,1,1,1609,7,3,2
47,2,1,1644,7,3,2
47,3,1,1718,7,3,2
47,4,1,1612,7,3,2
47,5,1,1688,7,3,2
47,6,1,1687,7,3,2
48,1,1,9341,7,3,2
48,2,1,9378,7,3,2
48,3,1,9456,7,3,2
48,4,1,9341,7,3,2
48,5,1,9277,7,3,2
48,6,1,9218,7,3,2
49,1,0,22,7,3,2
49,2,0,23,7,3,2
49,3,0,21,7,3,2
49,4,0,17,7,3,2
49,5,0,18,7,3,2
49,6,0,19,7,3,2
50,1,0,255,7,3,2
50,2,0,268,7,3,2
50,3,0,258,7,3,2
50,4,0,228,7,3,2
50,5,0,253,7,3,2
50,6,0,265,7,3,2
51,1,1,116942,7,3,2
51,2,1,116656,7,3,2
51,3,1,117192,7,3,2
51,4,1,117042,7,3,2
51,5,1,117320,7,3,2
51,6,1,117633,7,3,2
52,1,1,2673637,7,3,2
52,2,1,2674100,7,3,2
52,3,1,2673114,7,3,2
52,4,1,2673096,7,3,2
52,5,1,2672761,7,3,2
52,6,1,2672462,7,3,2
53,1,0,858,7,3,2
53,2,0,822,7,3,2
53,3,0,824,7,3,2
53,4,0,867,7,3,2
53,5,0,808,7,3,2
53,6,0,872,7,3,2
54,1,0,2265,7,3,2
54,2,0,2256,7,3,2
54,3,0,2206,7,3,2
54,4,0,2232,7,3,2
54,5,0,2186,7,3,2
54,6,0,2171,7,3,2
55,1,0,11799,7,3,2
55,2,0,11719,7,3,2
55,3,0,11928,7,3,2
55,4,0,11776,7,3,2
55,5,0,11924,7,3,2
55,6,0,11961,7,3,2
56,1,0,4339,7,3,2
56,2,0,4381,7,3,2
56,3,0,4331,7,3,2
56,4,0,4287,7,3,2
56,5,0,4263,7,3,2
56,6,0,4380,7,3,2
57,1,0,1289,7,3,2
57,2,0,1229,7,3,2
57,3,0,1258,7,3,2
57,4,0,1244,7,3,2
57,5,0,1278,7,3,2
57,6,0,1173,7,3,2
58,1,1,346816,7,3,2
58,2,1,346458,7,3,2
58,3,1,348683,7,3,2
58,4,1,346926,7,3,2
58,5,1,346891,7,3,2
58,6,1,346535,7,3,2
59,1,0,7336,7,3,2
59,2,0,7250,7,3,2
59,3,0,7208,7,3,2
59,4,0,7246,7,3,2
59,5,0,7240,7,3,2
59,6,0,7168,7,3,2
60,1,1,14575,7,3,2
60,2,1,14321,7,3,2
60,3,1,14309,7,3,2
60,4,1,14320,7,3,2
60,5,1,14284,7,3,2
60,6,1,14480,7,3,2
61,1,0,11858,7,3,2
61,2,0,11768,7,3,2
61,3,0,11751,7,3,2
61,4,0,12180,7,3,2
61,5,0,11969,7,3,2
61,6,0,11818,7,3,2
62,1,0,160,7,3,2
62,2,0,174,7,3,2
62,3,0,186,7,3,2
62,4,0,160,7,3,2
62,5,0,162,7,3,2
62,6,0,166,7,3,2
63,1,1,3034,7,3,2
63,2,1,2876,7,3,2
63,3,1,3033,7,3,2
63,4,1,2938,7,3,2
63,5,1,2996,7,3,2
63,6,1,3049,7,3,2
64,1,1,288007,7,3,2
64,2,1,289614,7,3,2
64,3,1,288876,7,3,2
64,4,1,288802,7,3,2
64,5,1,288611,7,3,2
64,6,1,288049,7,3,2
