"G","R","X","Y","alpha","beta","gamma"
103,1,1,9.08601561006074,5,3,2
103,2,1,8.56526737318203,5,3,2
103,3,1,8.70934959679552,5,3,2
104,1,0,0.434242380750594,5,3,2
104,2,0,1.98677945758059,5,3,2
104,3,0,1.84253643735364,5,3,2
105,1,0,6.13492592432019,5,3,2
105,2,0,6.26026190889871,5,3,2
105,3,0,5.75412330195303,5,3,2
106,1,1,12.3234050054956,5,3,2
106,2,1,10.8016919721591,5,3,2
106,3,1,11.8749192119287,5,3,2
107,1,0,3.58470091756183,5,3,2
107,2,0,3.48507951716359,5,3,2
107,3,0,4.31547494517545,5,3,2
108,1,0,7.186042449177,5,3,2
108,2,0,6.89044463375362,5,3,2
108,3,0,6.40277910667298,5,3,2
109,1,1,4.95652499551216,5,3,2
109,2,1,4.65722561106364,5,3,2
109,3,1,4.09666152939649,5,3,2
110,1,1,6.30300960418248,5,3,2
110,2,1,6.12603914662369,5,3,2
110,3,1,6.11636831375345,5,3,2
111,1,0,5.02335070152465,5,3,2
111,2,0,5.45096634761436,5,3,2
111,3,0,6.73014227641102,5,3,2
112,1,0,5.4592197881676,5,3,2
112,2,0,5.63665146380639,5,3,2
112,3,0,5.71649316362379,5,3,2
113,1,0,5.58906345397654,5,3,2
113,2,0,5.90235849490199,5,3,2
113,3,0,6.63052134402981,5,3,2
114,1,1,7.12154948544919,5,3,2
114,2,1,8.15697716181753,5,3,2
114,3,1,7.8896831961691,5,3,2
115,1,0,2.68746386691206,5,3,2
115,2,0,4.10256287929581,5,3,2
115,3,0,2.08897535470619,5,3,2
116,1,1,5.60493117168408,5,3,2
116,2,1,5.21341750947562,5,3,2
116,3,1,5.70285963137608,5,3,2
117,1,0,1.64392324970425,5,3,2
117,2,0,2.497799846529,5,3,2
117,3,0,1.63235223715238,5,3,2
118,1,0,6.52356578239139,5,3,2
118,2,0,6.38650491466993,5,3,2
118,3,0,7.12609494173624,5,3,2
119,1,0,5.90506993579298,5,3,2
119,2,0,5.15353446272781,5,3,2
119,3,0,6.27958982217715,5,3,2
120,1,1,8.0299445532305,5,3,2
120,2,1,6.97325956416341,5,3,2
120,3,1,7.14816622771871,5,3,2
121,1,1,8.28646337892485,5,3,2
121,2,1,9.06867649323957,5,3,2
121,3,1,8.68586280843998,5,3,2
122,1,0,4.52193551067989,5,3,2
122,2,0,5.23738423341915,5,3,2
122,3,0,4.51198643717393,5,3,2
123,1,1,9.73185561554214,5,3,2
123,2,1,8.20146935730951,5,3,2
123,3,1,8.69218856079046,5,3,2
124,1,1,6.73486680833268,5,3,2
124,2,1,7.02873781180936,5,3,2
124,3,1,7.40574182359415,5,3,2
125,1,0,6.08333869024374,5,3,2
125,2,0,5.44174126378262,5,3,2
125,3,0,6.16807811443066,5,3,2
126,1,0,5.65176987767829,5,3,2
126,2,0,5.06611655712813,5,3,2
126,3,0,5.50750735845619,5,3,2
127,1,1,9.82752967404995,5,3,2
127,2,1,10.1256317543175,5,3,2
127,3,1,9.83940865962797,5,3,2
128,1,1,4.85049596494754,5,3,2
128,2,1,4.89102296110172,5,3,2
128,3,1,5.0703714909713,5,3,2
129,1,1,12.1852879622261,5,3,2
129,2,1,10.530079521599,5,3,2
129,3,1,11.80204936576,5,3,2
130,1,1,8.36038985620944,5,3,2
130,2,1,8.32484976813907,5,3,2
130,3,1,7.65010936209949,5,3,2
131,1,1,5.07490152672984,5,3,2
131,2,1,6.14065286052278,5,3,2
131,3,1,4.67740158435801,5,3,2
132,1,1,6.24074247114398,5,3,2
132,2,1,6.16154942150076,5,3,2
132,3,1,5.79333845228873,5,3,2
133,1,0,4.26447497735349,5,3,2
133,2,0,4.2056775940387,5,3,2
133,3,0,3.25379065389276,5,3,2
134,1,1,6.23055647273753,5,3,2
134,2,1,6.52261862731712,5,3,2
134,3,1,6.36192562541799,5,3,2
135,1,0,3.45722220328117,5,3,2
135,2,0,2.00373621046569,5,3,2
135,3,0,1.933713960707,5,3,2
136,1,1,8.9973095500233,5,3,2
136,2,1,7.68757067821537,5,3,2
136,3,1,8.49079654716086,5,3,2
137,1,0,0.038291739188733,5,3,2
137,2,0,0.340681974394196,5,3,2
137,3,0,0.2593151319678,5,3,2
138,1,1,7.33866941044931,5,3,2
138,2,1,6.45616958016774,5,3,2
138,3,1,5.8529205488593,5,3,2
139,1,1,8.02424213818377,5,3,2
139,2,1,8.94231148811102,5,3,2
139,3,1,8.44037605545197,5,3,2
140,1,1,6.95234733333455,5,3,2
140,2,1,5.84792752073458,5,3,2
140,3,1,5.48496270827886,5,3,2
141,1,1,6.51912496590157,5,3,2
141,2,1,5.62564712921594,5,3,2
141,3,1,6.19012149784352,5,3,2
142,1,0,1.26751797215769,5,3,2
142,2,0,1.72326536803129,5,3,2
142,3,0,1.96694504379935,5,3,2
143,1,1,5.16449977390445,5,3,2
143,2,1,4.92089660094584,5,3,2
143,3,1,5.86284382523838,5,3,2
144,1,0,10.821841500285,5,3,2
144,2,0,9.83099495876007,5,3,2
144,3,0,10.646775376896,5,3,2
145,1,0,6.10390884439822,5,3,2
145,2,0,6.79776736218521,5,3,2
145,3,0,6.5595794478296,5,3,2
146,1,1,7.94642596152235,5,3,2
146,2,1,7.28927473407977,5,3,2
146,3,1,8.6819165870626,5,3,2
147,1,1,8.95315927138725,5,3,2
147,2,1,9.53988363694132,5,3,2
147,3,1,9.79670394129674,5,3,2
148,1,1,8.13319130403697,5,3,2
148,2,1,9.35673402005197,5,3,2
148,3,1,8.88435616803804,5,3,2
149,1,0,4.21501677249358,5,3,2
149,2,0,4.21374858108865,5,3,2
149,3,0,4.22694792792948,5,3,2
150,1,1,6.20440582940716,5,3,2
150,2,1,7.26346814477483,5,3,2
150,3,1,7.66879807520512,5,3,2
151,1,1,8.23172412515509,5,3,2
151,2,1,8.83422382266264,5,3,2
151,3,1,9.18526359570161,5,3,2
152,1,0,5.41964369208128,5,3,2
152,2,0,4.71075901062312,5,3,2
152,3,0,4.81824215916366,5,3,2
