"G","R","X","Y","alpha","beta","gamma"
50,2,1,6.80816858144977,5,1,2
51,1,1,4.66051789904758,5,1,2
51,2,1,4.16358443780571,5,1,2
52,1,1,8.7091422545092,5,1,2
52,2,1,7.69220143138308,5,1,2
53,1,1,10.1814211956049,5,1,2
53,2,1,10.3130750834047,5,1,2
54,1,0,7.42959572602743,5,1,2
54,2,0,6.59186663478583,5,1,2
55,1,0,6.17309293475666,5,1,2
55,2,0,4.67937608822815,5,1,2
56,1,1,4.062599612622,5,1,2
56,2,1,3.72118930627001,5,1,2
57,1,1,6.57879979186355,5,1,2
57,2,1,7.21761417376819,5,1,2
58,1,0,3.36821931188708,5,1,2
58,2,0,3.94131883408761,5,1,2
59,1,0,-1.5007494449974,5,1,2
59,2,0,-1.31988263158138,5,1,2
60,1,1,3.58852486499078,5,1,2
60,2,1,4.1795325605422,5,1,2
61,1,1,3.21358494908568,5,1,2
61,2,1,3.62917277629759,5,1,2
62,1,1,5.37049638307487,5,1,2
62,2,1,5.91450626362398,5,1,2
63,1,0,6.60312930734955,5,1,2
63,2,0,5.84731784606392,5,1,2
64,1,0,4.91466403852433,5,1,2
64,2,0,4.29459835421416,5,1,2
65,1,1,7.4196588614357,5,1,2
65,2,1,7.89684683238227,5,1,2
66,1,0,4.3610011545309,5,1,2
66,2,0,5.31832878265545,5,1,2
67,1,0,6.01242298817611,5,1,2
67,2,0,6.11502522795819,5,1,2
68,1,1,4.82564012170368,5,1,2
68,2,1,4.81754058731252,5,1,2
69,1,1,7.18983115531408,5,1,2
69,2,1,6.38268471147722,5,1,2
70,1,0,3.09264524056307,5,1,2
70,2,0,2.35580277124399,5,1,2
71,1,0,2.695420565799,5,1,2
71,2,0,3.07856137810249,5,1,2
72,1,1,5.75750438248523,5,1,2
72,2,1,6.4846050920557,5,1,2
73,1,1,6.83357996192394,5,1,2
73,2,1,6.09630826748982,5,1,2
74,1,1,1.13518056337053,5,1,2
74,2,1,0.135444924884557,5,1,2
75,1,0,5.43735049759132,5,1,2
75,2,0,5.70736758692315,5,1,2
76,1,0,9.61230533451418,5,1,2
76,2,0,8.8502670015469,5,1,2
77,1,0,2.22188310326446,5,1,2
77,2,0,3.11060216209243,5,1,2
78,1,0,2.7237726084044,5,1,2
78,2,0,3.10403197644358,5,1,2
79,1,1,2.9801727215096,5,1,2
79,2,1,3.2169261517882,5,1,2
80,1,0,5.42436775679957,5,1,2
80,2,0,7.67728022474176,5,1,2
81,1,1,3.85449522947297,5,1,2
81,2,1,4.55272080827619,5,1,2
82,1,1,2.63922796450978,5,1,2
82,2,1,2.10603714674684,5,1,2
83,1,1,3.53233565847649,5,1,2
83,2,1,3.918316695522,5,1,2
84,1,0,5.03656169998913,5,1,2
84,2,0,4.93066099805505,5,1,2
85,1,0,4.63616584050217,5,1,2
85,2,0,3.60048855534652,5,1,2
86,1,1,3.17693058661367,5,1,2
86,2,1,3.3773722920404,5,1,2
87,1,0,2.9142446173098,5,1,2
87,2,0,4.64777856627572,5,1,2
88,1,0,4.4552799234584,5,1,2
88,2,0,5.38153086321151,5,1,2
89,1,1,6.72632197437232,5,1,2
89,2,1,7.83159845651689,5,1,2
90,1,1,5.26182066471166,5,1,2
90,2,1,4.2846141211147,5,1,2
91,1,1,5.79789696047538,5,1,2
91,2,1,5.66806769858311,5,1,2
92,1,0,5.90016738767731,5,1,2
92,2,0,6.5770836885832,5,1,2
93,1,0,5.28972078810714,5,1,2
93,2,0,5.12164039216205,5,1,2
94,1,0,1.85695785909873,5,1,2
94,2,0,1.43728957167738,5,1,2
95,1,0,6.14721577587327,5,1,2
95,2,0,5.60040978231886,5,1,2
96,1,1,4.3102253584844,5,1,2
96,2,1,4.95619187484051,5,1,2
97,1,1,5.12259470749323,5,1,2
97,2,1,5.9327387169334,5,1,2
98,1,0,0.262096248535725,5,1,2
98,2,0,0.177089392328134,5,1,2
99,1,0,5.33147682537757,5,1,2
99,2,0,4.7696697599713,5,1,2
100,1,0,5.69869766100193,5,1,2
100,2,0,5.42510993692618,5,1,2
101,1,0,8.76034259558654,5,1,2
101,2,0,7.67058087491008,5,1,2
102,1,1,7.25313396066377,5,1,2
102,2,1,7.23303185771967,5,1,2
103,1,1,8.5311012850015,5,1,2
103,2,1,8.64014943295142,5,1,2
104,1,1,6.57559247478815,5,1,2
104,2,1,6.68352964726843,5,1,2
105,1,1,3.8965634396174,5,1,2
105,2,1,4.19328154491436,5,1,2
106,1,1,4.95353427076913,5,1,2
106,2,1,5.72745880388028,5,1,2
107,1,1,8.13760959702965,5,1,2
107,2,1,7.52728220526092,5,1,2
108,1,0,3.4779610607006,5,1,2
108,2,0,4.34647214030274,5,1,2
109,1,0,4.24456775911,5,1,2
109,2,0,4.00487949479572,5,1,2
110,1,0,5.34916157754256,5,1,2
110,2,0,6.21725204187577,5,1,2
111,1,0,4.6284985782513,5,1,2
111,2,0,4.53399903049955,5,1,2
112,1,1,3.7208907054696,5,1,2
112,2,1,4.02392239225697,5,1,2
113,1,1,5.57556332128235,5,1,2
113,2,1,5.4220826309756,5,1,2
114,1,0,3.41841751441102,5,1,2
114,2,0,2.37589998653071,5,1,2
115,1,0,6.7714508533237,5,1,2
115,2,0,7.51512361419162,5,1,2
116,1,1,4.69456441669396,5,1,2
116,2,1,5.18861291590853,5,1,2
117,1,1,8.54056744013009,5,1,2
117,2,1,9.46421613162267,5,1,2
118,1,1,8.49041262923537,5,1,2
118,2,1,7.88872058850928,5,1,2
119,1,0,6.86990880591609,5,1,2
119,2,0,6.81458085247782,5,1,2
120,1,1,5.95830077660063,5,1,2
120,2,1,4.92070987220599,5,1,2
121,1,0,3.95305717233242,5,1,2
121,2,0,4.52834116695386,5,1,2
122,1,1,10.4458499230246,5,1,2
122,2,1,10.1848393784456,5,1,2
123,1,1,6.49171841560586,5,1,2
123,2,1,6.2452186543972,5,1,2
124,1,0,4.64069973381267,5,1,2
124,2,0,3.6430560107035,5,1,2
125,1,0,6.56165855729313,5,1,2
125,2,0,7.56505723359545,5,1,2
126,1,0,4.04172203635534,5,1,2
126,2,0,5.27180481727136,5,1,2
127,1,0,6.10423110615056,5,1,2
127,2,0,5.26978402645514,5,1,2
128,1,1,9.00642012220296,5,1,2
128,2,1,8.1647149898117,5,1,2
129,1,1,5.68066698367282,5,1,2
129,2,1,5.33940226774541,5,1,2
130,1,1,10.1909819446798,5,1,2
130,2,1,9.50003750081318,5,1,2
131,1,0,2.42318747774763,5,1,2
131,2,0,3.24046581860259,5,1,2
132,1,1,7.66938202977191,5,1,2
132,2,1,7.43267371659982,5,1,2
133,1,1,4.79628367011464,5,1,2
133,2,1,3.94742081547416,5,1,2
134,1,0,3.76197923857284,5,1,2
134,2,0,4.08517162986925,5,1,2
