"G","R","X","Y","alpha","beta","gamma"
19,4,1,839,5,3,2
19,5,1,853,5,3,2
19,6,1,877,5,3,2
19,7,1,889,5,3,2
19,8,1,882,5,3,2
19,9,1,862,5,3,2
19,10,1,898,5,3,2
19,11,1,877,5,3,2
20,1,0,3058,5,3,2
20,2,0,3018,5,3,2
20,3,0,3026,5,3,2
20,4,0,3012,5,3,2
20,5,0,3059,5,3,2
20,6,0,3060,5,3,2
20,7,0,3023,5,3,2
20,8,0,2990,5,3,2
20,9,0,3075,5,3,2
20,10,0,3103,5,3,2
20,11,0,3070,5,3,2
21,1,1,7749,5,3,2
21,2,1,7821,5,3,2
21,3,1,7700,5,3,2
21,4,1,7691,5,3,2
21,5,1,7726,5,3,2
21,6,1,7788,5,3,2
21,7,1,7738,5,3,2
21,8,1,7837,5,3,2
21,9,1,7681,5,3,2
21,10,1,7606,5,3,2
21,11,1,7784,5,3,2
22,1,1,32,5,3,2
22,2,1,18,5,3,2
22,3,1,21,5,3,2
22,4,1,27,5,3,2
22,5,1,24,5,3,2
22,6,1,18,5,3,2
22,7,1,31,5,3,2
22,8,1,27,5,3,2
22,9,1,27,5,3,2
22,10,1,31,5,3,2
22,11,1,30,5,3,2
23,1,0,1117,5,3,2
23,2,0,1092,5,3,2
23,3,0,1132,5,3,2
23,4,0,1093,5,3,2
23,5,0,1148,5,3,2
23,6,0,1165,5,3,2
23,7,0,1127,5,3,2
23,8,0,1120,5,3,2
23,9,0,1141,5,3,2
23,10,0,1139,5,3,2
23,11,0,1015,5,3,2
24,1,1,251,5,3,2
24,2,1,214,5,3,2
24,3,1,204,5,3,2
24,4,1,221,5,3,2
24,5,1,196,5,3,2
24,6,1,224,5,3,2
24,7,1,207,5,3,2
24,8,1,200,5,3,2
24,9,1,223,5,3,2
24,10,1,208,5,3,2
24,11,1,224,5,3,2
25,1,0,1342,5,3,2
25,2,0,1387,5,3,2
25,3,0,1268,5,3,2
25,4,0,1272,5,3,2
25,5,0,1304,5,3,2
25,6,0,1293,5,3,2
25,7,0,1235,5,3,2
25,8,0,1345,5,3,2
25,9,0,1287,5,3,2
25,10,0,1262,5,3,2
25,11,0,1319,5,3,2
26,1,1,372,5,3,2
26,2,1,413,5,3,2
26,3,1,366,5,3,2
26,4,1,410,5,3,2
26,5,1,379,5,3,2
26,6,1,399,5,3,2
26,7,1,389,5,3,2
26,8,1,419,5,3,2
26,9,1,424,5,3,2
26,10,1,377,5,3,2
26,11,1,406,5,3,2
27,1,0,202,5,3,2
27,2,0,231,5,3,2
27,3,0,226,5,3,2
27,4,0,190,5,3,2
27,5,0,209,5,3,2
27,6,0,213,5,3,2
27,7,0,200,5,3,2
27,8,0,190,5,3,2
27,9,0,207,5,3,2
27,10,0,204,5,3,2
27,11,0,203,5,3,2
28,1,0,217,5,3,2
28,2,0,210,5,3,2
28,3,0,225,5,3,2
28,4,0,237,5,3,2
28,5,0,195,5,3,2
28,6,0,208,5,3,2
28,7,0,198,5,3,2
28,8,0,182,5,3,2
28,9,0,220,5,3,2
28,10,0,182,5,3,2
28,11,0,204,5,3,2
29,1,0,70,5,3,2
29,2,0,71,5,3,2
29,3,0,72,5,3,2
29,4,0,72,5,3,2
29,5,0,72,5,3,2
29,6,0,69,5,3,2
29,7,0,49,5,3,2
29,8,0,76,5,3,2
29,9,0,64,5,3,2
29,10,0,62,5,3,2
29,11,0,65,5,3,2
30,1,0,1,5,3,2
30,2,0,7,5,3,2
30,3,0,8,5,3,2
30,4,0,4,5,3,2
30,5,0,5,5,3,2
30,6,0,7,5,3,2
30,7,0,6,5,3,2
30,8,0,5,5,3,2
30,9,0,8,5,3,2
30,10,0,4,5,3,2
30,11,0,6,5,3,2
31,1,1,18670,5,3,2
31,2,1,18416,5,3,2
31,3,1,18323,5,3,2
31,4,1,18196,5,3,2
31,5,1,18157,5,3,2
31,6,1,18316,5,3,2
31,7,1,18334,5,3,2
31,8,1,18237,5,3,2
31,9,1,18194,5,3,2
31,10,1,18224,5,3,2
31,11,1,18218,5,3,2
32,1,1,243,5,3,2
32,2,1,214,5,3,2
32,3,1,220,5,3,2
32,4,1,217,5,3,2
32,5,1,238,5,3,2
32,6,1,246,5,3,2
32,7,1,229,5,3,2
32,8,1,245,5,3,2
32,9,1,256,5,3,2
32,10,1,249,5,3,2
32,11,1,249,5,3,2
33,1,1,9632,5,3,2
33,2,1,9771,5,3,2
33,3,1,9649,5,3,2
33,4,1,9561,5,3,2
33,5,1,9623,5,3,2
33,6,1,9662,5,3,2
33,7,1,9738,5,3,2
33,8,1,9578,5,3,2
33,9,1,9563,5,3,2
33,10,1,9627,5,3,2
33,11,1,9647,5,3,2
34,1,1,5234,5,3,2
34,2,1,5182,5,3,2
34,3,1,5379,5,3,2
34,4,1,5364,5,3,2
34,5,1,5431,5,3,2
34,6,1,5300,5,3,2
34,7,1,5345,5,3,2
34,8,1,5352,5,3,2
34,9,1,5240,5,3,2
34,10,1,5214,5,3,2
34,11,1,5343,5,3,2
35,1,0,161,5,3,2
35,2,0,178,5,3,2
35,3,0,158,5,3,2
35,4,0,150,5,3,2
35,5,0,175,5,3,2
35,6,0,169,5,3,2
35,7,0,159,5,3,2
35,8,0,156,5,3,2
35,9,0,178,5,3,2
35,10,0,153,5,3,2
35,11,0,153,5,3,2
36,1,0,21,5,3,2
36,2,0,16,5,3,2
36,3,0,13,5,3,2
36,4,0,16,5,3,2
36,5,0,19,5,3,2
36,6,0,15,5,3,2
36,7,0,17,5,3,2
36,8,0,20,5,3,2
36,9,0,22,5,3,2
36,10,0,19,5,3,2
36,11,0,18,5,3,2
37,1,0,1068,5,3,2
37,2,0,1111,5,3,2
37,3,0,1126,5,3,2
37,4,0,1152,5,3,2
37,5,0,1116,5,3,2
37,6,0,1144,5,3,2
37,7,0,1107,5,3,2
37,8,0,1161,5,3,2
37,9,0,1102,5,3,2
37,10,0,1197,5,3,2
37,11,0,1115,5,3,2
38,1,0,611,5,3,2
38,2,0,596,5,3,2
38,3,0,605,5,3,2
38,4,0,594,5,3,2
38,5,0,584,5,3,2
38,6,0,588,5,3,2
38,7,0,601,5,3,2
38,8,0,602,5,3,2
38,9,0,620,5,3,2
38,10,0,631,5,3,2
38,11,0,590,5,3,2
39,1,0,251,5,3,2
39,2,0,215,5,3,2
39,3,0,255,5,3,2
39,4,0,250,5,3,2
39,5,0,248,5,3,2
39,6,0,232,5,3,2
39,7,0,243,5,3,2
39,8,0,241,5,3,2
39,9,0,234,5,3,2
39,10,0,233,5,3,2
39,11,0,217,5,3,2
40,1,0,20,5,3,2
40,2,0,16,5,3,2
40,3,0,11,5,3,2
40,4,0,23,5,3,2
40,5,0,19,5,3,2
40,6,0,14,5,3,2
40,7,0,10,5,3,2
40,8,0,16,5,3,2
40,9,0,13,5,3,2
40,10,0,17,5,3,2
40,11,0,13,5,3,2
41,1,1,30167,5,3,2
41,2,1,30057,5,3,2
41,3,1,29953,5,3,2
41,4,1,30516,5,3,2
41,5,1,29990,5,3,2
41,6,1,30527,5,3,2
41,7,1,30165,5,3,2
41,8,1,30294,5,3,2
41,9,1,30354,5,3,2
41,10,1,30277,5,3,2
41,11,1,30076,5,3,2
42,1,0,64,5,3,2
42,2,0,57,5,3,2
42,3,0,60,5,3,2
42,4,0,56,5,3,2
42,5,0,54,5,3,2
42,6,0,48,5,3,2
42,7,0,55,5,3,2
42,8,0,76,5,3,2
42,9,0,56,5,3,2
42,10,0,60,5,3,2
42,11,0,47,5,3,2
43,1,1,58426,5,3,2
43,2,1,58649,5,3,2
43,3,1,58388,5,3,2
43,4,1,58143,5,3,2
43,5,1,58323,5,3,2
43,6,1,58686,5,3,2
43,7,1,58383,5,3,2
43,8,1,58550,5,3,2
43,9,1,58218,5,3,2
43,10,1,58742,5,3,2
43,11,1,58482,5,3,2
44,1,0,1105,5,3,2
44,2,0,980,5,3,2
44,3,0,1063,5,3,2
44,4,0,1054,5,3,2
44,5,0,1130,5,3,2
44,6,0,1097,5,3,2
44,7,0,1109,5,3,2
44,8,0,1000,5,3,2
44,9,0,1046,5,3,2
44,10,0,1072,5,3,2
44,11,0,1080,5,3,2
45,1,0,18,5,3,2
45,2,0,21,5,3,2
45,3,0,14,5,3,2
45,4,0,16,5,3,2
45,5,0,12,5,3,2
45,6,0,16,5,3,2
45,7,0,15,5,3,2
45,8,0,20,5,3,2
45,9,0,25,5,3,2
45,10,0,20,5,3,2
45,11,0,21,5,3,2
46,1,0,41,5,3,2
46,2,0,45,5,3,2
46,3,0,45,5,3,2
46,4,0,32,5,3,2
46,5,0,45,5,3,2
46,6,0,55,5,3,2
46,7,0,54,5,3,2
46,8,0,41,5,3,2
46,9,0,44,5,3,2
46,10,0,53,5,3,2
46,11,0,41,5,3,2
47,1,0,37,5,3,2
47,2,0,22,5,3,2
47,3,0,38,5,3,2
47,4,0,38,5,3,2
47,5,0,21,5,3,2
47,6,0,42,5,3,2
47,7,0,29,5,3,2
47,8,0,40,5,3,2
47,9,0,22,5,3,2
47,10,0,38,5,3,2
47,11,0,31,5,3,2
48,1,1,223,5,3,2
48,2,1,194,5,3,2
48,3,1,209,5,3,2
48,4,1,216,5,3,2
48,5,1,230,5,3,2
48,6,1,194,5,3,2
48,7,1,216,5,3,2
48,8,1,214,5,3,2
48,9,1,211,5,3,2
48,10,1,234,5,3,2
48,11,1,197,5,3,2
49,1,0,1079,5,3,2
49,2,0,1078,5,3,2
49,3,0,1071,5,3,2
49,4,0,1032,5,3,2
49,5,0,1120,5,3,2
49,6,0,1077,5,3,2
49,7,0,1027,5,3,2
49,8,0,1120,5,3,2
49,9,0,1064,5,3,2
49,10,0,1129,5,3,2
49,11,0,1085,5,3,2
50,1,0,390,5,3,2
50,2,0,426,5,3,2
50,3,0,410,5,3,2
50,4,0,426,5,3,2
50,5,0,429,5,3,2
50,6,0,412,5,3,2
50,7,0,449,5,3,2
50,8,0,418,5,3,2
50,9,0,428,5,3,2
50,10,0,434,5,3,2
50,11,0,459,5,3,2
51,1,1,1364,5,3,2
51,2,1,1436,5,3,2
51,3,1,1443,5,3,2
51,4,1,1412,5,3,2
51,5,1,1364,5,3,2
51,6,1,1480,5,3,2
51,7,1,1359,5,3,2
51,8,1,1394,5,3,2
51,9,1,1393,5,3,2
51,10,1,1371,5,3,2
51,11,1,1411,5,3,2
52,1,0,511,5,3,2
52,2,0,552,5,3,2
52,3,0,562,5,3,2
52,4,0,551,5,3,2
52,5,0,572,5,3,2
52,6,0,579,5,3,2
52,7,0,587,5,3,2
52,8,0,580,5,3,2
52,9,0,535,5,3,2
52,10,0,574,5,3,2
52,11,0,566,5,3,2
53,1,0,690,5,3,2
53,2,0,703,5,3,2
53,3,0,673,5,3,2
53,4,0,670,5,3,2
53,5,0,664,5,3,2
53,6,0,701,5,3,2
53,7,0,719,5,3,2
53,8,0,685,5,3,2
53,9,0,670,5,3,2
53,10,0,663,5,3,2
53,11,0,688,5,3,2
54,1,0,41,5,3,2
54,2,0,47,5,3,2
54,3,0,42,5,3,2
54,4,0,57,5,3,2
54,5,0,46,5,3,2
54,6,0,60,5,3,2
54,7,0,42,5,3,2
54,8,0,50,5,3,2
54,9,0,55,5,3,2
54,10,0,50,5,3,2
54,11,0,41,5,3,2
55,1,0,7,5,3,2
55,2,0,4,5,3,2
55,3,0,10,5,3,2
55,4,0,10,5,3,2
55,5,0,7,5,3,2
55,6,0,8,5,3,2
55,7,0,13,5,3,2
55,8,0,8,5,3,2
55,9,0,10,5,3,2
55,10,0,10,5,3,2
55,11,0,4,5,3,2
56,1,1,6770,5,3,2
56,2,1,6843,5,3,2
56,3,1,6832,5,3,2
56,4,1,6752,5,3,2
56,5,1,6789,5,3,2
56,6,1,6880,5,3,2
56,7,1,6781,5,3,2
56,8,1,6865,5,3,2
56,9,1,6806,5,3,2
56,10,1,6802,5,3,2
56,11,1,6863,5,3,2
57,1,0,235,5,3,2
57,2,0,227,5,3,2
57,3,0,223,5,3,2
57,4,0,244,5,3,2
57,5,0,222,5,3,2
57,6,0,227,5,3,2
57,7,0,211,5,3,2
57,8,0,234,5,3,2
57,9,0,232,5,3,2
57,10,0,235,5,3,2
57,11,0,226,5,3,2
58,1,1,2372,5,3,2
58,2,1,2438,5,3,2
58,3,1,2423,5,3,2
58,4,1,2317,5,3,2
58,5,1,2411,5,3,2
58,6,1,2288,5,3,2
58,7,1,2334,5,3,2
58,8,1,2327,5,3,2
58,9,1,2343,5,3,2
58,10,1,2399,5,3,2
58,11,1,2423,5,3,2
59,1,0,201,5,3,2
59,2,0,166,5,3,2
59,3,0,221,5,3,2
59,4,0,197,5,3,2
59,5,0,189,5,3,2
59,6,0,205,5,3,2
59,7,0,208,5,3,2
59,8,0,173,5,3,2
59,9,0,207,5,3,2
59,10,0,176,5,3,2
59,11,0,200,5,3,2
60,1,0,76,5,3,2
60,2,0,58,5,3,2
60,3,0,82,5,3,2
60,4,0,61,5,3,2
60,5,0,61,5,3,2
60,6,0,70,5,3,2
60,7,0,82,5,3,2
60,8,0,63,5,3,2
60,9,0,47,5,3,2
60,10,0,78,5,3,2
60,11,0,58,5,3,2
61,1,1,8267,5,3,2
61,2,1,8453,5,3,2
61,3,1,8415,5,3,2
61,4,1,8392,5,3,2
61,5,1,8343,5,3,2
61,6,1,8349,5,3,2
61,7,1,8376,5,3,2
61,8,1,8356,5,3,2
61,9,1,8459,5,3,2
61,10,1,8362,5,3,2
61,11,1,8490,5,3,2
62,1,0,45,5,3,2
62,2,0,51,5,3,2
62,3,0,66,5,3,2
62,4,0,47,5,3,2
62,5,0,49,5,3,2
62,6,0,51,5,3,2
62,7,0,63,5,3,2
62,8,0,64,5,3,2
62,9,0,60,5,3,2
62,10,0,47,5,3,2
62,11,0,43,5,3,2
63,1,1,2639,5,3,2
63,2,1,2520,5,3,2
63,3,1,2524,5,3,2
63,4,1,2638,5,3,2
63,5,1,2484,5,3,2
63,6,1,2619,5,3,2
63,7,1,2582,5,3,2
63,8,1,2645,5,3,2
63,9,1,2496,5,3,2
63,10,1,2602,5,3,2
63,11,1,2641,5,3,2
64,1,0,418,5,3,2
64,2,0,417,5,3,2
64,3,0,369,5,3,2
64,4,0,424,5,3,2
64,5,0,466,5,3,2
64,6,0,402,5,3,2
64,7,0,420,5,3,2
64,8,0,403,5,3,2
64,9,0,417,5,3,2
64,10,0,408,5,3,2
64,11,0,427,5,3,2
65,1,1,23343,5,3,2
65,2,1,23563,5,3,2
65,3,1,23322,5,3,2
65,4,1,23423,5,3,2
65,5,1,23402,5,3,2
65,6,1,23538,5,3,2
65,7,1,23771,5,3,2
65,8,1,23360,5,3,2
65,9,1,23305,5,3,2
65,10,1,23332,5,3,2
65,11,1,23252,5,3,2
66,1,1,2637,5,3,2
66,2,1,2607,5,3,2
66,3,1,2627,5,3,2
66,4,1,2667,5,3,2
66,5,1,2534,5,3,2
66,6,1,2622,5,3,2
66,7,1,2643,5,3,2
66,8,1,2628,5,3,2
66,9,1,2525,5,3,2
66,10,1,2646,5,3,2
66,11,1,2604,5,3,2
67,1,0,91,5,3,2
67,2,0,116,5,3,2
67,3,0,92,5,3,2
67,4,0,101,5,3,2
67,5,0,85,5,3,2
67,6,0,90,5,3,2
67,7,0,92,5,3,2
67,8,0,107,5,3,2
67,9,0,94,5,3,2
67,10,0,80,5,3,2
67,11,0,92,5,3,2
68,1,1,430,5,3,2
68,2,1,413,5,3,2
68,3,1,447,5,3,2
68,4,1,493,5,3,2
68,5,1,489,5,3,2
68,6,1,461,5,3,2
68,7,1,428,5,3,2
68,8,1,476,5,3,2
68,9,1,474,5,3,2
68,10,1,471,5,3,2
68,11,1,454,5,3,2
69,1,0,51,5,3,2
69,2,0,56,5,3,2
69,3,0,55,5,3,2
69,4,0,44,5,3,2
69,5,0,42,5,3,2
69,6,0,54,5,3,2
69,7,0,48,5,3,2
69,8,0,49,5,3,2
69,9,0,47,5,3,2
69,10,0,48,5,3,2
69,11,0,55,5,3,2
70,1,1,9627,5,3,2
70,2,1,9693,5,3,2
70,3,1,9693,5,3,2
70,4,1,9577,5,3,2
70,5,1,9647,5,3,2
70,6,1,9663,5,3,2
70,7,1,9706,5,3,2
70,8,1,9595,5,3,2
70,9,1,9366,5,3,2
70,10,1,9568,5,3,2
70,11,1,9581,5,3,2
71,1,1,88,5,3,2
71,2,1,104,5,3,2
71,3,1,84,5,3,2
71,4,1,86,5,3,2
71,5,1,78,5,3,2
71,6,1,102,5,3,2
71,7,1,100,5,3,2
71,8,1,85,5,3,2
71,9,1,92,5,3,2
71,10,1,79,5,3,2
71,11,1,102,5,3,2
72,1,1,280,5,3,2
72,2,1,294,5,3,2
72,3,1,293,5,3,2
72,4,1,319,5,3,2
72,5,1,299,5,3,2
72,6,1,262,5,3,2
72,7,1,307,5,3,2
72,8,1,285,5,3,2
72,9,1,278,5,3,2
72,10,1,301,5,3,2
72,11,1,253,5,3,2
73,1,1,18239,5,3,2
73,2,1,18464,5,3,2
73,3,1,18471,5,3,2
73,4,1,18442,5,3,2
73,5,1,18378,5,3,2
73,6,1,18445,5,3,2
73,7,1,18136,5,3,2
73,8,1,18446,5,3,2
73,9,1,18302,5,3,2
73,10,1,18131,5,3,2
73,11,1,18348,5,3,2
74,1,0,76,5,3,2
74,2,0,78,5,3,2
74,3,0,71,5,3,2
74,4,0,85,5,3,2
74,5,0,75,5,3,2
74,6,0,79,5,3,2
74,7,0,75,5,3,2
74,8,0,80,5,3,2
74,9,0,69,5,3,2
74,10,0,75,5,3,2
74,11,0,91,5,3,2
75,1,1,4792,5,3,2
75,2,1,4698,5,3,2
75,3,1,4611,5,3,2
75,4,1,4762,5,3,2
75,5,1,4752,5,3,2
75,6,1,4749,5,3,2
75,7,1,4886,5,3,2
75,8,1,4669,5,3,2
75,9,1,4707,5,3,2
75,10,1,4711,5,3,2
75,11,1,4643,5,3,2
76,1,0,44,5,3,2
76,2,0,53,5,3,2
76,3,0,49,5,3,2
76,4,0,57,5,3,2
76,5,0,54,5,3,2
76,6,0,44,5,3,2
76,7,0,61,5,3,2
76,8,0,44,5,3,2
76,9,0,42,5,3,2
76,10,0,51,5,3,2
76,11,0,56,5,3,2
77,1,0,39,5,3,2
77,2,0,34,5,3,2
77,3,0,28,5,3,2
77,4,0,39,5,3,2
77,5,0,37,5,3,2
77,6,0,43,5,3,2
77,7,0,47,5,3,2
77,8,0,41,5,3,2
77,9,0,51,5,3,2
77,10,0,41,5,3,2
77,11,0,42,5,3,2
78,1,0,12,5,3,2
78,2,0,16,5,3,2
78,3,0,15,5,3,2
78,4,0,13,5,3,2
78,5,0,17,5,3,2
78,6,0,14,5,3,2
78,7,0,12,5,3,2
78,8,0,17,5,3,2
78,9,0,11,5,3,2
78,10,0,13,5,3,2
78,11,0,8,5,3,2
79,1,0,27,5,3,2
79,2,0,34,5,3,2
79,3,0,32,5,3,2
79,4,0,31,5,3,2
79,5,0,24,5,3,2
79,6,0,27,5,3,2
79,7,0,35,5,3,2
79,8,0,34,5,3,2
79,9,0,29,5,3,2
79,10,0,20,5,3,2
79,11,0,30,5,3,2
80,1,1,11191,5,3,2
80,2,1,11292,5,3,2
80,3,1,11581,5,3,2
80,4,1,11444,5,3,2
80,5,1,11374,5,3,2
80,6,1,11419,5,3,2
80,7,1,11389,5,3,2
80,8,1,11317,5,3,2
80,9,1,11445,5,3,2
80,10,1,11283,5,3,2
80,11,1,11441,5,3,2
81,1,1,8273,5,3,2
81,2,1,8407,5,3,2
81,3,1,8311,5,3,2
81,4,1,8349,5,3,2
81,5,1,8453,5,3,2
81,6,1,8638,5,3,2
81,7,1,8456,5,3,2
81,8,1,8503,5,3,2
81,9,1,8422,5,3,2
81,10,1,8425,5,3,2
81,11,1,8631,5,3,2
82,1,1,13420,5,3,2
82,2,1,13399,5,3,2
82,3,1,13371,5,3,2
82,4,1,13496,5,3,2
82,5,1,13351,5,3,2
82,6,1,13493,5,3,2
82,7,1,13540,5,3,2
82,8,1,13367,5,3,2
82,9,1,13592,5,3,2
82,10,1,13398,5,3,2
82,11,1,13616,5,3,2
83,1,0,1,5,3,2
83,2,0,2,5,3,2
83,3,0,1,5,3,2
83,4,0,1,5,3,2
83,5,0,2,5,3,2
83,6,0,1,5,3,2
83,7,0,1,5,3,2
83,8,0,0,5,3,2
83,9,0,0,5,3,2
83,10,0,3,5,3,2
83,11,0,2,5,3,2
