"G","R","X","Y","alpha","beta","gamma"
37,2,0,281,5,3,2
37,3,0,293,5,3,2
38,1,0,141,5,3,2
38,2,0,167,5,3,2
38,3,0,149,5,3,2
39,1,1,137497,5,3,2
39,2,1,138008,5,3,2
39,3,1,138151,5,3,2
40,1,1,4395,5,3,2
40,2,1,4475,5,3,2
40,3,1,4445,5,3,2
41,1,1,32561,5,3,2
41,2,1,32815,5,3,2
41,3,1,32501,5,3,2
42,1,0,250,5,3,2
42,2,0,230,5,3,2
42,3,0,232,5,3,2
43,1,0,1053,5,3,2
43,2,0,1100,5,3,2
43,3,0,1102,5,3,2
44,1,0,131,5,3,2
44,2,0,149,5,3,2
44,3,0,141,5,3,2
45,1,1,4378,5,3,2
45,2,1,4326,5,3,2
45,3,1,4422,5,3,2
46,1,0,2383,5,3,2
46,2,0,2477,5,3,2
46,3,0,2344,5,3,2
47,1,1,2416,5,3,2
47,2,1,2374,5,3,2
47,3,1,2373,5,3,2
48,1,0,161,5,3,2
48,2,0,179,5,3,2
48,3,0,203,5,3,2
49,1,0,365,5,3,2
49,2,0,333,5,3,2
49,3,0,326,5,3,2
50,1,1,1674,5,3,2
50,2,1,1680,5,3,2
50,3,1,1597,5,3,2
51,1,0,58,5,3,2
51,2,0,58,5,3,2
51,3,0,62,5,3,2
52,1,1,1230,5,3,2
52,2,1,1208,5,3,2
52,3,1,1249,5,3,2
53,1,1,173802,5,3,2
53,2,1,173278,5,3,2
53,3,1,173901,5,3,2
54,1,1,9389,5,3,2
54,2,1,9431,5,3,2
54,3,1,9347,5,3,2
55,1,1,650,5,3,2
55,2,1,605,5,3,2
55,3,1,631,5,3,2
56,1,1,13,5,3,2
56,2,1,16,5,3,2
56,3,1,17,5,3,2
57,1,0,273,5,3,2
57,2,0,277,5,3,2
57,3,0,264,5,3,2
58,1,1,1666,5,3,2
58,2,1,1725,5,3,2
58,3,1,1738,5,3,2
59,1,0,254,5,3,2
59,2,0,271,5,3,2
59,3,0,291,5,3,2
60,1,0,2570,5,3,2
60,2,0,2716,5,3,2
60,3,0,2674,5,3,2
61,1,1,3413,5,3,2
61,2,1,3436,5,3,2
61,3,1,3519,5,3,2
62,1,1,94408,5,3,2
62,2,1,94732,5,3,2
62,3,1,94544,5,3,2
63,1,1,2095,5,3,2
63,2,1,2121,5,3,2
63,3,1,2165,5,3,2
64,1,1,8194,5,3,2
64,2,1,8377,5,3,2
64,3,1,8282,5,3,2
65,1,1,672,5,3,2
65,2,1,715,5,3,2
65,3,1,655,5,3,2
66,1,0,58,5,3,2
66,2,0,58,5,3,2
66,3,0,44,5,3,2
67,1,1,605,5,3,2
67,2,1,615,5,3,2
67,3,1,670,5,3,2
68,1,0,2648,5,3,2
68,2,0,2725,5,3,2
68,3,0,2704,5,3,2
69,1,1,392,5,3,2
69,2,1,381,5,3,2
69,3,1,395,5,3,2
70,1,1,168,5,3,2
70,2,1,176,5,3,2
70,3,1,153,5,3,2
71,1,1,759,5,3,2
71,2,1,803,5,3,2
71,3,1,792,5,3,2
72,1,1,420,5,3,2
72,2,1,431,5,3,2
72,3,1,468,5,3,2
73,1,1,44154,5,3,2
73,2,1,44106,5,3,2
73,3,1,43960,5,3,2
74,1,0,145,5,3,2
74,2,0,133,5,3,2
74,3,0,140,5,3,2
75,1,1,1032,5,3,2
75,2,1,1127,5,3,2
75,3,1,1092,5,3,2
76,1,1,60218,5,3,2
76,2,1,60573,5,3,2
76,3,1,60105,5,3,2
77,1,1,86067,5,3,2
77,2,1,85522,5,3,2
77,3,1,85901,5,3,2
78,1,0,198,5,3,2
78,2,0,210,5,3,2
78,3,0,216,5,3,2
79,1,0,20,5,3,2
79,2,0,15,5,3,2
79,3,0,25,5,3,2
80,1,0,1364,5,3,2
80,2,0,1374,5,3,2
80,3,0,1360,5,3,2
81,1,1,41,5,3,2
81,2,1,45,5,3,2
81,3,1,41,5,3,2
82,1,0,289,5,3,2
82,2,0,295,5,3,2
82,3,0,311,5,3,2
83,1,0,56,5,3,2
83,2,0,54,5,3,2
83,3,0,55,5,3,2
84,1,0,15,5,3,2
84,2,0,21,5,3,2
84,3,0,29,5,3,2
85,1,1,783,5,3,2
85,2,1,755,5,3,2
85,3,1,838,5,3,2
86,1,0,830,5,3,2
86,2,0,782,5,3,2
86,3,0,831,5,3,2
87,1,0,825,5,3,2
87,2,0,791,5,3,2
87,3,0,845,5,3,2
88,1,0,211,5,3,2
88,2,0,212,5,3,2
88,3,0,226,5,3,2
89,1,1,5359,5,3,2
89,2,1,5539,5,3,2
89,3,1,5400,5,3,2
90,1,0,140,5,3,2
90,2,0,132,5,3,2
90,3,0,147,5,3,2
91,1,1,397,5,3,2
91,2,1,387,5,3,2
91,3,1,401,5,3,2
92,1,1,1359,5,3,2
92,2,1,1333,5,3,2
92,3,1,1350,5,3,2
93,1,0,75,5,3,2
93,2,0,75,5,3,2
93,3,0,80,5,3,2
94,1,0,268,5,3,2
94,2,0,245,5,3,2
94,3,0,289,5,3,2
95,1,1,13900,5,3,2
95,2,1,14062,5,3,2
95,3,1,13888,5,3,2
96,1,1,1686,5,3,2
96,2,1,1689,5,3,2
96,3,1,1666,5,3,2
97,1,1,284,5,3,2
97,2,1,273,5,3,2
97,3,1,262,5,3,2
98,1,0,208,5,3,2
98,2,0,161,5,3,2
98,3,0,203,5,3,2
99,1,0,156,5,3,2
99,2,0,124,5,3,2
99,3,0,119,5,3,2
100,1,1,21,5,3,2
100,2,1,27,5,3,2
100,3,1,22,5,3,2
101,1,0,77,5,3,2
101,2,0,71,5,3,2
101,3,0,86,5,3,2
102,1,1,1609,5,3,2
102,2,1,1648,5,3,2
102,3,1,1632,5,3,2
103,1,1,2973,5,3,2
103,2,1,2954,5,3,2
103,3,1,2975,5,3,2
104,1,0,412,5,3,2
104,2,0,396,5,3,2
104,3,0,415,5,3,2
105,1,1,1686,5,3,2
105,2,1,1779,5,3,2
105,3,1,1829,5,3,2
106,1,0,168,5,3,2
106,2,0,163,5,3,2
106,3,0,142,5,3,2
107,1,1,3003,5,3,2
107,2,1,2912,5,3,2
107,3,1,3041,5,3,2
108,1,0,648,5,3,2
108,2,0,630,5,3,2
108,3,0,591,5,3,2
109,1,1,35682,5,3,2
109,2,1,35444,5,3,2
109,3,1,35397,5,3,2
110,1,1,153,5,3,2
110,2,1,173,5,3,2
110,3,1,195,5,3,2
111,1,1,144,5,3,2
111,2,1,107,5,3,2
111,3,1,140,5,3,2
112,1,1,13987,5,3,2
112,2,1,13930,5,3,2
112,3,1,13987,5,3,2
113,1,0,704,5,3,2
113,2,0,721,5,3,2
113,3,0,676,5,3,2
114,1,1,2501,5,3,2
114,2,1,2541,5,3,2
114,3,1,2437,5,3,2
115,1,1,304,5,3,2
115,2,1,309,5,3,2
115,3,1,301,5,3,2
116,1,0,101,5,3,2
116,2,0,106,5,3,2
116,3,0,122,5,3,2
117,1,0,2087,5,3,2
117,2,0,2030,5,3,2
117,3,0,2031,5,3,2
118,1,0,5493,5,3,2
118,2,0,5460,5,3,2
118,3,0,5348,5,3,2
119,1,0,93,5,3,2
119,2,0,103,5,3,2
119,3,0,90,5,3,2
