"G","R","X","Y","alpha","beta","gamma"
20,5,0,334,5,3,1
21,1,0,214,5,3,1
21,2,0,213,5,3,1
21,3,0,196,5,3,1
21,4,0,224,5,3,1
21,5,0,210,5,3,1
22,1,0,349,5,3,1
22,2,0,371,5,3,1
22,3,0,404,5,3,1
22,4,0,395,5,3,1
22,5,0,341,5,3,1
23,1,1,1916,5,3,1
23,2,1,2016,5,3,1
23,3,1,2046,5,3,1
23,4,1,2000,5,3,1
23,5,1,2023,5,3,1
24,1,0,177,5,3,1
24,2,0,139,5,3,1
24,3,0,164,5,3,1
24,4,0,169,5,3,1
24,5,0,166,5,3,1
25,1,0,3,5,3,1
25,2,0,3,5,3,1
25,3,0,2,5,3,1
25,4,0,3,5,3,1
25,5,0,1,5,3,1
26,1,1,5744,5,3,1
26,2,1,5714,5,3,1
26,3,1,5586,5,3,1
26,4,1,5705,5,3,1
26,5,1,5480,5,3,1
27,1,1,2753,5,3,1
27,2,1,2860,5,3,1
27,3,1,2806,5,3,1
27,4,1,2741,5,3,1
27,5,1,2711,5,3,1
28,1,1,7203,5,3,1
28,2,1,7293,5,3,1
28,3,1,7177,5,3,1
28,4,1,7240,5,3,1
28,5,1,7331,5,3,1
29,1,0,121,5,3,1
29,2,0,110,5,3,1
29,3,0,138,5,3,1
29,4,0,107,5,3,1
29,5,0,96,5,3,1
30,1,1,8932,5,3,1
30,2,1,8731,5,3,1
30,3,1,8904,5,3,1
30,4,1,8869,5,3,1
30,5,1,8698,5,3,1
31,1,1,1959,5,3,1
31,2,1,1960,5,3,1
31,3,1,1981,5,3,1
31,4,1,1928,5,3,1
31,5,1,1979,5,3,1
32,1,1,1360,5,3,1
32,2,1,1360,5,3,1
32,3,1,1396,5,3,1
32,4,1,1320,5,3,1
32,5,1,1433,5,3,1
33,1,1,2188,5,3,1
33,2,1,2121,5,3,1
33,3,1,2172,5,3,1
33,4,1,2231,5,3,1
33,5,1,2133,5,3,1
34,1,0,725,5,3,1
34,2,0,665,5,3,1
34,3,0,682,5,3,1
34,4,0,717,5,3,1
34,5,0,731,5,3,1
35,1,0,477,5,3,1
35,2,0,493,5,3,1
35,3,0,493,5,3,1
35,4,0,420,5,3,1
35,5,0,488,5,3,1
36,1,1,2202,5,3,1
36,2,1,2273,5,3,1
36,3,1,2203,5,3,1
36,4,1,2234,5,3,1
36,5,1,2273,5,3,1
37,1,1,1758,5,3,1
37,2,1,1746,5,3,1
37,3,1,1706,5,3,1
37,4,1,1686,5,3,1
37,5,1,1750,5,3,1
38,1,1,9518,5,3,1
38,2,1,9326,5,3,1
38,3,1,9238,5,3,1
38,4,1,9236,5,3,1
38,5,1,9221,5,3,1
39,1,1,1789,5,3,1
39,2,1,1803,5,3,1
39,3,1,1756,5,3,1
39,4,1,1787,5,3,1
39,5,1,1751,5,3,1
40,1,1,2688,5,3,1
40,2,1,2664,5,3,1
40,3,1,2736,5,3,1
40,4,1,2713,5,3,1
40,5,1,2715,5,3,1
41,1,0,182,5,3,1
41,2,0,181,5,3,1
41,3,0,144,5,3,1
41,4,0,179,5,3,1
41,5,0,156,5,3,1
42,1,1,4359,5,3,1
42,2,1,4281,5,3,1
42,3,1,4216,5,3,1
42,4,1,4148,5,3,1
42,5,1,4301,5,3,1
43,1,1,1061,5,3,1
43,2,1,1067,5,3,1
43,3,1,1060,5,3,1
43,4,1,1070,5,3,1
43,5,1,1108,5,3,1
44,1,0,66,5,3,1
44,2,0,81,5,3,1
44,3,0,68,5,3,1
44,4,0,89,5,3,1
44,5,0,80,5,3,1
45,1,0,199,5,3,1
45,2,0,191,5,3,1
45,3,0,180,5,3,1
45,4,0,191,5,3,1
45,5,0,198,5,3,1
46,1,1,8875,5,3,1
46,2,1,8861,5,3,1
46,3,1,8916,5,3,1
46,4,1,8853,5,3,1
46,5,1,8837,5,3,1
47,1,0,88,5,3,1
47,2,0,74,5,3,1
47,3,0,101,5,3,1
47,4,0,98,5,3,1
47,5,0,88,5,3,1
48,1,0,179,5,3,1
48,2,0,178,5,3,1
48,3,0,181,5,3,1
48,4,0,199,5,3,1
48,5,0,180,5,3,1
49,1,0,92,5,3,1
49,2,0,91,5,3,1
49,3,0,101,5,3,1
49,4,0,102,5,3,1
49,5,0,102,5,3,1
50,1,0,213,5,3,1
50,2,0,219,5,3,1
50,3,0,204,5,3,1
50,4,0,209,5,3,1
50,5,0,199,5,3,1
51,1,1,34633,5,3,1
51,2,1,34449,5,3,1
51,3,1,34491,5,3,1
51,4,1,34412,5,3,1
51,5,1,34384,5,3,1
52,1,0,171,5,3,1
52,2,0,203,5,3,1
52,3,0,189,5,3,1
52,4,0,213,5,3,1
52,5,0,198,5,3,1
53,1,1,14914,5,3,1
53,2,1,15198,5,3,1
53,3,1,15326,5,3,1
53,4,1,15166,5,3,1
53,5,1,14982,5,3,1
54,1,1,2453,5,3,1
54,2,1,2504,5,3,1
54,3,1,2381,5,3,1
54,4,1,2414,5,3,1
54,5,1,2387,5,3,1
55,1,0,107,5,3,1
55,2,0,99,5,3,1
55,3,0,101,5,3,1
55,4,0,91,5,3,1
55,5,0,90,5,3,1
56,1,0,102,5,3,1
56,2,0,128,5,3,1
56,3,0,136,5,3,1
56,4,0,125,5,3,1
56,5,0,119,5,3,1
57,1,0,157,5,3,1
57,2,0,181,5,3,1
57,3,0,177,5,3,1
57,4,0,155,5,3,1
57,5,0,166,5,3,1
58,1,0,71,5,3,1
58,2,0,65,5,3,1
58,3,0,66,5,3,1
58,4,0,66,5,3,1
58,5,0,60,5,3,1
59,1,1,3221,5,3,1
59,2,1,3352,5,3,1
59,3,1,3276,5,3,1
59,4,1,3277,5,3,1
59,5,1,3287,5,3,1
60,1,0,359,5,3,1
60,2,0,405,5,3,1
60,3,0,362,5,3,1
60,4,0,363,5,3,1
60,5,0,342,5,3,1
61,1,0,80,5,3,1
61,2,0,73,5,3,1
61,3,0,74,5,3,1
61,4,0,73,5,3,1
61,5,0,62,5,3,1
62,1,0,219,5,3,1
62,2,0,235,5,3,1
62,3,0,255,5,3,1
62,4,0,214,5,3,1
62,5,0,232,5,3,1
63,1,1,6394,5,3,1
63,2,1,6591,5,3,1
63,3,1,6522,5,3,1
63,4,1,6367,5,3,1
63,5,1,6484,5,3,1
64,1,1,3760,5,3,1
64,2,1,3678,5,3,1
64,3,1,3727,5,3,1
64,4,1,3557,5,3,1
64,5,1,3645,5,3,1
65,1,1,1238,5,3,1
65,2,1,1244,5,3,1
65,3,1,1254,5,3,1
65,4,1,1224,5,3,1
65,5,1,1230,5,3,1
66,1,0,58,5,3,1
66,2,0,57,5,3,1
66,3,0,72,5,3,1
66,4,0,59,5,3,1
66,5,0,47,5,3,1
67,1,1,5735,5,3,1
67,2,1,5673,5,3,1
67,3,1,5718,5,3,1
67,4,1,5760,5,3,1
67,5,1,5796,5,3,1
68,1,1,1773,5,3,1
68,2,1,1744,5,3,1
68,3,1,1784,5,3,1
68,4,1,1787,5,3,1
68,5,1,1774,5,3,1
69,1,0,450,5,3,1
69,2,0,455,5,3,1
69,3,0,435,5,3,1
69,4,0,438,5,3,1
69,5,0,459,5,3,1
70,1,0,360,5,3,1
70,2,0,340,5,3,1
70,3,0,299,5,3,1
70,4,0,318,5,3,1
70,5,0,332,5,3,1
71,1,0,1026,5,3,1
71,2,0,1048,5,3,1
71,3,0,1077,5,3,1
71,4,0,1049,5,3,1
71,5,0,1064,5,3,1
72,1,0,71,5,3,1
72,2,0,64,5,3,1
72,3,0,61,5,3,1
72,4,0,56,5,3,1
72,5,0,64,5,3,1
73,1,1,1080,5,3,1
73,2,1,1089,5,3,1
73,3,1,1048,5,3,1
73,4,1,1106,5,3,1
73,5,1,1005,5,3,1
74,1,0,90,5,3,1
74,2,0,73,5,3,1
74,3,0,66,5,3,1
74,4,0,63,5,3,1
74,5,0,61,5,3,1
75,1,0,279,5,3,1
75,2,0,265,5,3,1
75,3,0,278,5,3,1
75,4,0,276,5,3,1
75,5,0,302,5,3,1
76,1,1,1034,5,3,1
76,2,1,1048,5,3,1
76,3,1,1101,5,3,1
76,4,1,1085,5,3,1
76,5,1,1015,5,3,1
77,1,0,46,5,3,1
77,2,0,53,5,3,1
77,3,0,50,5,3,1
77,4,0,45,5,3,1
77,5,0,67,5,3,1
78,1,1,14592,5,3,1
78,2,1,14554,5,3,1
78,3,1,14400,5,3,1
78,4,1,14485,5,3,1
78,5,1,14281,5,3,1
79,1,0,60,5,3,1
79,2,0,57,5,3,1
79,3,0,68,5,3,1
79,4,0,68,5,3,1
79,5,0,62,5,3,1
80,1,1,2746,5,3,1
80,2,1,2732,5,3,1
80,3,1,2839,5,3,1
80,4,1,2773,5,3,1
80,5,1,2717,5,3,1
81,1,0,80,5,3,1
81,2,0,57,5,3,1
81,3,0,59,5,3,1
81,4,0,73,5,3,1
81,5,0,60,5,3,1
82,1,1,1827,5,3,1
82,2,1,1916,5,3,1
82,3,1,1881,5,3,1
82,4,1,1955,5,3,1
82,5,1,1872,5,3,1
83,1,1,1233,5,3,1
83,2,1,1275,5,3,1
83,3,1,1278,5,3,1
83,4,1,1214,5,3,1
83,5,1,1237,5,3,1
