"G","R","X","Y","alpha","beta","gamma"
60,2,0,271,7,3,2
60,3,0,312,7,3,2
60,4,0,315,7,3,2
60,5,0,310,7,3,2
61,1,0,448,7,3,2
61,2,0,445,7,3,2
61,3,0,426,7,3,2
61,4,0,440,7,3,2
61,5,0,430,7,3,2
62,1,0,1142,7,3,2
62,2,0,1044,7,3,2
62,3,0,1144,7,3,2
62,4,0,1096,7,3,2
62,5,0,1069,7,3,2
63,1,1,8249,7,3,2
63,2,1,8225,7,3,2
63,3,1,8177,7,3,2
63,4,1,8361,7,3,2
63,5,1,8136,7,3,2
64,1,0,1157,7,3,2
64,2,0,1073,7,3,2
64,3,0,1094,7,3,2
64,4,0,1063,7,3,2
64,5,0,1098,7,3,2
65,1,1,35700,7,3,2
65,2,1,35402,7,3,2
65,3,1,35414,7,3,2
65,4,1,35165,7,3,2
65,5,1,35422,7,3,2
66,1,0,13107,7,3,2
66,2,0,13180,7,3,2
66,3,0,13168,7,3,2
66,4,0,13223,7,3,2
66,5,0,13369,7,3,2
67,1,0,2022,7,3,2
67,2,0,2044,7,3,2
67,3,0,2088,7,3,2
67,4,0,2069,7,3,2
67,5,0,2073,7,3,2
68,1,1,18232,7,3,2
68,2,1,18003,7,3,2
68,3,1,18126,7,3,2
68,4,1,18221,7,3,2
68,5,1,18013,7,3,2
69,1,1,46664,7,3,2
69,2,1,46849,7,3,2
69,3,1,46694,7,3,2
69,4,1,47147,7,3,2
69,5,1,46490,7,3,2
70,1,0,1951,7,3,2
70,2,0,1963,7,3,2
70,3,0,2015,7,3,2
70,4,0,1958,7,3,2
70,5,0,2028,7,3,2
71,1,1,21427,7,3,2
71,2,1,21006,7,3,2
71,3,1,20959,7,3,2
71,4,1,21120,7,3,2
71,5,1,20733,7,3,2
72,1,1,58287,7,3,2
72,2,1,57908,7,3,2
72,3,1,58201,7,3,2
72,4,1,58007,7,3,2
72,5,1,57892,7,3,2
73,1,0,1153,7,3,2
73,2,0,1214,7,3,2
73,3,0,1189,7,3,2
73,4,0,1149,7,3,2
73,5,0,1145,7,3,2
74,1,0,111,7,3,2
74,2,0,91,7,3,2
74,3,0,101,7,3,2
74,4,0,133,7,3,2
74,5,0,113,7,3,2
75,1,0,188,7,3,2
75,2,0,173,7,3,2
75,3,0,185,7,3,2
75,4,0,185,7,3,2
75,5,0,187,7,3,2
76,1,1,87,7,3,2
76,2,1,97,7,3,2
76,3,1,83,7,3,2
76,4,1,97,7,3,2
76,5,1,87,7,3,2
77,1,0,2179,7,3,2
77,2,0,2232,7,3,2
77,3,0,2164,7,3,2
77,4,0,2130,7,3,2
77,5,0,2135,7,3,2
78,1,0,72,7,3,2
78,2,0,75,7,3,2
78,3,0,75,7,3,2
78,4,0,75,7,3,2
78,5,0,67,7,3,2
79,1,1,58948,7,3,2
79,2,1,59263,7,3,2
79,3,1,59364,7,3,2
79,4,1,59440,7,3,2
79,5,1,59630,7,3,2
80,1,1,15835,7,3,2
80,2,1,15573,7,3,2
80,3,1,15728,7,3,2
80,4,1,15670,7,3,2
80,5,1,15714,7,3,2
81,1,0,32539,7,3,2
81,2,0,32183,7,3,2
81,3,0,32040,7,3,2
81,4,0,32215,7,3,2
81,5,0,32021,7,3,2
82,1,0,171,7,3,2
82,2,0,161,7,3,2
82,3,0,169,7,3,2
82,4,0,172,7,3,2
82,5,0,213,7,3,2
83,1,1,46596,7,3,2
83,2,1,45638,7,3,2
83,3,1,45495,7,3,2
83,4,1,46008,7,3,2
83,5,1,45693,7,3,2
